predictions,labels,entropys,plpds
751,751,0.30068,0.0685032
379,379,2.0808096,0.15981601
69,69,1.6686429,0.6039145
771,771,0.34730163,0.96257997
791,791,0.42815337,0.925492
83,83,0.006946365,0.27543563
921,921,0.57336026,0.2004829
841,841,1.7725224,0.56921065
776,845,4.747973,0.052879877
562,792,3.079224,0.2833174
850,850,1.6217062,0.51075435
454,454,0.9028039,0.09759003
340,340,0.61255944,-0.05636239
476,117,2.4884415,0.48442855
290,290,0.20205359,0.7352124
604,604,0.024028655,0.77751493
735,735,4.7593517,0.11879705
714,502,2.670177,-0.14391094
697,652,2.7580655,0.2913707
562,978,1.7962571,-0.25034374
209,206,1.0171809,0.7160668
19,19,0.5185962,0.123851836
271,271,0.06731138,0.12444246
50,65,2.1567724,-0.03642714
718,839,2.873776,0.3393789
941,941,2.9690514,0.25350565
429,429,0.0044652517,0.013171136
475,475,0.001992101,0.0033897161
466,466,0.07985389,0.7907175
562,567,0.17404123,0.14093512
216,928,4.911196,0.13756202
254,262,1.0671709,0.7249711
407,407,0.05467814,0.0045101643
472,472,0.3441826,0.288302
150,56,4.1803236,0.06815558
62,62,1.9598374,0.5133439
2,2,0.17539753,0.18158305
562,977,0.10200189,0.19068295
382,382,0.26922497,0.9439159
642,642,1.2423062,0.76331943
116,116,0.5661678,0.87054384
12,12,0.33789688,0.9419995
562,114,1.3545234,-0.12533015
433,579,1.9064823,0.7309523
232,249,3.0015311,-0.10831532
337,337,1.450506,0.56380403
558,683,0.27619487,0.96766376
157,157,0.11149799,0.785467
272,271,1.1805525,0.39685965
33,33,1.6940064,0.4258296
562,247,0.65117574,-0.1628887
734,407,0.9731578,0.34168905
525,839,1.5940855,0.4405876
299,298,3.1259308,0.28863123
346,345,0.2204493,0.24165487
562,740,2.7531412,-0.38719374
523,457,2.3211446,0.60260373
643,885,1.0829533,0.09751493
302,302,2.7471387,0.4472425
581,581,2.3009357,0.2651167
138,136,4.0251513,0.15118185
891,891,0.8842889,0.79865277
3,394,2.4862733,0.39070022
562,562,0.045353554,0.001470685
