predictions,labels,entropys,plpds
98,98,0.03787023,0.018764257
572,492,4.1956234,0.18104358
542,542,1.0258653,0.3872106
429,429,0.5846052,0.35897744
468,468,0.098520696,0.64936167
960,813,1.2461097,0.75027055
508,508,0.853745,-0.17820603
667,667,0.54292125,0.83027714
37,37,1.2817957,0.7031481
700,584,5.143998,0.051723108
628,628,0.12279397,0.7208574
782,664,0.59814584,0.75828236
775,775,0.6967021,0.8502782
571,571,0.07734513,0.005155325
413,413,0.6296625,0.8222524
737,719,0.8419532,0.89674115
186,186,0.6206784,0.6610825
779,851,3.667994,0.18346126
405,405,0.0370709,0.88255
427,756,1.099205,0.39596164
867,867,1.5193417,0.67266315
82,82,0.03131222,0.34542334
349,349,0.31875756,0.6990093
211,227,4.161029,0.21516465
562,32,3.2229972,-0.077214256
330,330,0.5020716,-0.093443274
291,291,0.25721186,0.8612689
908,908,0.59449095,0.8308752
860,860,4.018674,0.30857307
134,134,1.3008862,0.41400272
267,266,1.4058766,0.04738301
345,502,2.8431287,0.37560678
405,405,0.12242746,0.63690996
562,34,0.36471337,0.14966679
671,444,0.7472073,0.6344368
331,237,3.7247713,0.20692201
442,442,0.2901954,0.6079229
157,156,1.1509854,0.23865908
473,763,1.407623,0.5530122
267,267,1.5414157,0.6228202
829,829,0.022436306,0.0150440335
297,297,0.16766137,0.14461517
283,283,0.3382878,0.5739815
931,931,0.35711208,0.8890055
972,53,4.680677,0.1326566
867,660,1.9121058,0.62018794
583,857,0.7119762,0.81153363
599,599,1.2698967,0.25578168
655,655,2.1091983,0.63916063
362,361,0.9663791,0.8523548
490,490,2.1504233,0.43061498
376,376,0.022321438,0.014903784
399,869,4.168763,0.028449204
988,988,1.0215311,-0.13397717
65,65,0.38362396,0.04613638
975,649,4.176801,0.05683981
396,396,0.05454126,0.13100111
833,833,0.75966084,0.2820204
584,584,0.109598994,0.0061484575
734,734,0.47716218,0.84686756
696,696,0.5166541,0.9251975
843,412,2.298144,0.3836322
514,514,0.053957865,0.9513441
855,855,0.7836832,-0.22076035
