predictions,labels,entropys,plpds
50,32,2.1718636,0.49282274
829,829,0.02949406,0.82671034
591,999,2.9706674,0.54012614
813,813,0.04558636,0.05260682
764,764,0.5196831,-0.14924067
375,375,0.11310043,0.98853457
538,538,0.06428573,0.9913559
205,205,0.96103084,0.7035916
818,818,4.095478,0.19383486
279,296,1.2890792,0.59185654
861,720,0.76450527,0.8938028
23,23,0.0030434239,0.551076
545,835,1.9071157,-0.3258204
738,999,0.26885062,0.17934555
458,458,0.009097659,0.99802995
48,48,0.27617264,0.9559441
423,423,0.48189265,0.88644314
187,187,0.8504523,0.67103547
183,183,0.050905485,0.9892539
295,297,1.9416413,0.3988337
901,901,0.6115016,0.8105479
712,712,0.26068285,0.003376007
661,661,0.0031810645,0.010588646
682,682,0.071056336,0.98965657
850,388,0.12673655,0.9812476
0,828,1.219602,0.74286133
224,224,0.31585112,0.24488133
746,746,0.053695567,0.024465859
131,131,0.004481994,0.0006375909
692,772,0.79152256,0.72011894
816,731,0.5594765,0.9013934
614,578,1.1402067,0.78160036
643,577,0.29913628,-0.03437656
837,837,1.064715,0.55912757
244,244,0.39633256,0.9134448
51,51,0.015948689,0.9961257
297,297,0.0005744278,0.029090583
265,265,0.6536876,0.8424575
404,908,0.7740652,0.15604702
515,678,3.5057511,0.28590995
754,800,2.3706312,0.2974776
294,294,0.00888382,0.81103057
797,797,1.1370652,0.5401093
852,852,0.12993059,0.9339396
583,583,0.46713847,0.8561774
956,956,0.0019249324,0.9336628
57,57,0.014060693,0.9297471
247,247,0.36415702,0.92065257
712,712,0.0088017825,0.9573338
791,791,0.07694921,0.98823225
891,401,3.1214046,0.19441167
122,122,0.2107405,0.40962595
503,503,1.66584,0.6232585
896,896,0.27212822,0.94725966
452,452,0.43652597,0.7492188
215,215,0.0063486146,0.0055237412
380,382,0.6609872,0.62569875
876,435,1.4905823,0.43489844
754,754,1.0479227,0.6607158
357,356,0.16794473,0.89700013
10,10,0.00314485,0.16651762
738,580,0.0946946,-0.01621294
316,316,0.82267594,-0.23657775
984,984,1.1679826,0.7109591
