predictions,labels,entropys,plpds
920,919,2.1809,0.42400315
655,502,0.61782813,0.8639006
349,349,0.13232666,-0.022108138
96,96,0.0068737715,0.009309053
217,217,0.07240094,0.95357776
590,590,0.94494694,0.7389474
26,32,0.087091304,0.45123696
595,856,0.049062792,0.56339765
830,616,1.3314399,0.78578764
391,391,0.12598312,0.9596173
542,542,1.6717452,0.57384175
504,163,3.5040832,0.16232352
716,716,0.3259501,0.04180956
769,695,1.0477986,0.14950573
566,566,0.11974071,0.02015686
330,330,0.09566216,0.008147001
834,457,2.516202,0.43546903
861,861,1.0849513,0.53971237
317,307,1.986876,0.41043276
173,180,1.2175887,0.4763744
964,964,1.0167203,0.5897561
333,333,0.018877387,0.8287294
918,529,2.54405,0.37678155
342,342,0.34751374,0.21576685
122,121,1.9136794,0.35032946
140,140,0.0038319314,0.007229328
509,786,1.6795233,0.50844985
31,31,0.7409826,0.46723333
327,108,0.99306333,0.65138555
563,563,0.07343662,0.9867823
357,357,2.2150035,0.27745107
974,974,0.005282713,-0.00023394823
962,962,0.23125106,0.96146804
717,675,1.1951015,0.61743426
692,624,1.1286144,0.2515576
643,643,0.15772152,0.52391005
193,478,4.176238,0.09406574
87,87,0.0013898778,0.0036174655
982,982,0.3941148,0.3311121
881,593,2.6622758,0.28831857
394,394,0.008090245,0.20818812
96,96,0.026117006,0.97495544
946,946,0.033320658,0.79937065
629,629,0.040072814,0.54251885
917,917,0.015643522,0.0072098374
594,594,0.010595304,0.92725056
927,928,2.7071183,0.24224035
216,216,0.008153507,0.021695137
742,742,0.10748783,0.7783081
255,255,0.0023606592,0.0035450459
971,971,0.038419653,0.008984923
769,767,1.267847,0.7069799
547,547,0.0067521646,0.99878794
913,833,2.9646654,0.2684931
3,4,0.69626236,0.7724475
151,180,1.5628253,0.41782978
850,34,1.4395978,0.6765805
665,665,1.2372981,0.41725376
577,577,0.21962553,0.95456535
534,534,2.273232,0.38521922
729,605,3.3870409,-0.3420424
409,835,1.2603266,0.50862134
416,416,0.032098636,0.18846661
671,671,0.043485098,0.5985782
