predictions,labels,entropys,plpds
102,102,0.0112340385,0.0019713044
822,961,3.3924713,0.41816908
331,104,0.36520743,0.9348481
169,169,0.6534314,0.45025033
719,719,1.4133806,0.6284481
505,773,0.8116667,0.636869
998,998,0.7148515,0.10100722
362,362,0.41362646,0.95020014
573,573,0.09040639,0.96975386
435,435,1.4643013,0.5147493
42,42,0.85065484,0.5925843
515,838,2.6314943,0.34242973
117,117,0.008041564,0.278813
971,971,0.055960413,0.28646237
916,742,1.5996375,-0.43956202
985,985,0.055462547,-0.002677083
904,556,2.9980788,0.35665914
261,261,0.14377344,0.91999435
222,222,0.20994183,0.9040224
384,384,0.0125154955,0.13339865
489,45,3.2065372,0.1358751
305,305,0.4375878,0.9381448
353,353,0.022161715,-0.0009813905
122,122,0.10449503,0.15709579
448,448,0.02618113,0.38928968
42,42,0.015869189,0.14475024
658,658,1.0402938,0.5950225
626,644,0.15148889,0.8110492
583,583,0.09592013,0.98333347
116,116,0.08502306,0.9820146
907,705,1.2419056,0.79239476
97,97,0.24642663,0.5633404
549,591,0.8201076,0.85744625
806,806,1.2223947,0.46080494
829,829,0.027041301,0.03697771
931,930,1.1107428,-0.14117002
927,927,0.16807938,0.9592854
170,229,1.1626859,0.49290484
224,224,0.3862274,0.19063145
222,207,2.0366716,0.38378477
516,516,1.1932907,0.70271236
326,326,0.05525275,0.024426699
947,947,0.016765583,0.06702715
337,102,1.7006992,0.43289837
720,720,0.068348445,0.13075155
401,401,0.060355812,0.039243996
315,315,0.13739085,0.96347857
495,495,0.21439606,0.14603204
77,77,0.49805078,-0.08990419
732,732,0.042597566,0.0009430647
383,96,1.9375191,0.49022475
639,638,0.6948423,0.8301712
926,926,0.025317779,0.5278957
791,791,0.06855695,0.56791115
537,537,0.026827145,0.40548712
530,826,1.3970819,0.39639658
104,106,0.21064383,0.91893685
157,156,0.66749173,-0.084451795
8,8,0.36041576,0.015365183
983,983,0.58508015,0.73903483
115,115,0.15551995,0.6998328
573,573,0.0010335781,0.011491239
794,634,2.668768,0.25285164
848,848,2.3396668,0.4325814
