predictions,labels,entropys,plpds
667,667,0.02640709,0.9870104
796,740,4.257432,0.1617086
277,278,0.28858513,0.10597378
210,212,1.3908219,0.38191038
319,320,0.7384576,0.36439127
692,549,0.44098318,0.03388965
63,63,0.3575184,-0.002434671
920,906,2.0797453,0.6361071
316,316,0.6926764,0.5073736
378,380,0.2536729,0.83957875
988,988,0.10501,0.8768571
315,315,0.014147476,0.42060667
956,956,0.0070712445,0.010744929
74,74,0.48698908,0.78652316
526,742,1.7431715,0.6536989
947,992,0.6523045,0.6073636
700,712,2.2621136,0.029822111
656,675,0.17582583,0.7399994
248,250,1.2149384,0.5236526
973,973,0.007839519,0.06976092
166,166,0.8242647,0.70227724
829,829,0.04073585,0.99464333
568,568,0.00487106,0.9994473
290,290,0.00980187,0.010104537
437,437,0.29558694,0.3047486
667,667,0.099868014,0.96383214
511,511,0.45686704,0.81239283
120,120,0.10702553,0.41741878
145,145,0.21650063,0.5864618
169,169,0.46571785,0.87511
304,303,0.6497724,0.71129185
597,597,0.02952535,0.94930875
328,328,1.0687864,0.4106816
852,852,0.0116419215,0.9624169
296,296,0.0075433585,0.95498186
936,939,0.7228745,0.4027758
523,523,0.10262972,0.6868099
361,80,3.7325115,0.3127067
855,855,0.014344161,0.73101705
36,36,0.07843794,0.44792575
323,323,0.0014574378,0.00012904406
848,468,1.91506,-0.37136003
553,553,0.052887693,0.5242232
859,859,0.037119772,0.7348377
446,446,0.13410148,0.9845203
921,921,0.690865,0.8983493
160,160,0.011082592,0.17313135
83,83,0.06254328,0.24746597
489,489,0.018286921,0.3338958
357,128,2.3973024,0.45887306
780,780,0.26423466,0.93025607
613,613,0.09101419,0.73541045
764,413,0.6825138,-0.3219481
421,851,3.426973,0.14348802
635,902,1.6885233,0.52369434
459,459,0.96607184,0.8407526
570,570,0.29991454,0.931449
358,358,0.13154714,0.9600881
224,204,2.6205344,0.45585993
631,631,0.032326434,0.3905325
287,293,0.9153417,0.5595597
855,855,1.9519736,-0.4416123
832,832,0.37901342,0.31071174
205,223,0.91881967,0.74276835
