predictions,labels,entropys,plpds
698,698,0.92308486,0.74466944
796,795,3.4082422,0.2741498
219,219,1.1387081,0.6566662
799,799,0.13371253,0.97814476
891,567,0.30016014,0.93060833
318,308,0.2543801,0.8883155
771,771,0.07128145,0.99299455
890,890,0.62193894,-0.20929962
491,758,0.820772,0.8559142
450,450,0.026956614,0.12940156
543,745,2.5573401,0.40659922
82,813,1.1115694,0.8069436
129,554,1.496539,0.7754077
818,619,1.0557961,0.53331983
248,248,0.5630956,0.7558905
526,526,0.59878665,0.54483664
835,835,0.36777088,0.04678756
705,705,0.19108064,0.9710102
775,502,2.4885492,0.30648676
988,126,4.355982,0.08590667
704,704,0.011551218,0.9989551
857,857,0.0023367046,0.9673989
302,302,1.193956,0.4442487
224,224,0.3876671,0.93115085
30,30,0.07424867,0.0033818483
505,505,0.03439462,0.65002763
73,74,0.6389548,0.02895999
952,304,1.768042,0.3224075
234,234,0.020815551,0.19548357
347,727,3.2663224,0.39998618
301,301,0.00976943,0.006687343
427,427,0.0035917778,0.00021982193
791,865,3.8587716,0.2743163
87,87,1.8212441,0.7271896
956,949,1.1018362,0.33143055
335,335,0.0032048025,0.99974173
776,776,0.03393072,0.002496004
875,875,0.020453017,0.0551697
733,733,1.6116788,0.23215468
645,645,0.006995335,0.6368129
571,498,1.9006206,0.58963466
676,676,0.17729259,-0.0017796159
154,154,0.064340204,0.9911176
327,327,0.26298338,0.96359134
82,140,0.1867353,0.8445972
53,53,0.29286405,0.7257478
948,948,0.0037753312,0.023319304
382,382,0.49366504,-0.018756509
780,780,0.106122285,0.98595464
294,294,0.80025125,0.5266265
651,651,1.3747951,0.7075157
142,142,0.024616998,0.056495547
562,876,0.99926925,0.2813248
357,357,0.62933314,0.42772368
766,766,0.0012039978,0.44533652
863,506,1.3938226,0.43823034
349,349,0.14565602,0.3426903
529,591,1.3859005,-0.291256
226,226,0.29481754,0.63050604
956,956,0.03469833,0.73343027
496,539,0.44191328,0.923918
873,708,0.008034296,0.008329809
741,741,0.004450788,0.004124105
735,533,1.118155,0.51858675
