predictions,labels,entropys,plpds
692,626,1.0699275,-0.2828974
734,734,0.31304374,0.2990458
78,314,0.17911753,0.11971396
174,174,0.05579395,0.32651854
279,279,0.12163164,0.9160408
464,785,0.7917498,0.86276424
981,981,0.37554318,-0.10433221
27,27,0.42633384,0.023179233
778,504,1.2042902,0.767456
419,419,0.1073657,0.95478487
573,661,0.80563235,-0.09661257
666,666,0.09912192,0.98745227
35,36,0.44005504,0.8628087
645,645,0.85068595,0.7053865
79,79,2.259729,-0.08066121
205,205,0.14829373,0.76586425
357,358,0.024708133,0.48313576
816,963,1.6264994,0.52810425
983,983,0.05078406,0.033384025
619,894,2.4939232,0.37159473
529,659,0.16597502,0.9814863
66,68,0.19315238,0.49136627
466,466,0.0007853315,0.24564165
917,917,0.606811,0.8664727
960,928,0.36980742,0.9226665
11,11,0.18107714,0.5504671
460,460,0.017475288,0.55603194
306,306,2.913216,0.22529784
818,499,1.6548162,0.50894165
537,537,0.18047653,0.95796657
207,228,1.8325903,-0.04476741
469,544,0.67530954,0.7545672
877,877,0.11896908,0.9800735
177,177,0.029620778,0.688132
401,401,0.011579158,0.025919378
451,451,0.6387794,0.82289165
975,978,1.0596358,-0.018168688
120,120,0.02731168,0.9603351
503,503,0.09965611,0.79559636
543,422,0.08088863,0.1673289
200,200,0.7086313,0.7927494
577,577,0.14877304,0.020616472
234,236,1.0785342,0.5230747
312,312,1.1980789,0.352266
261,261,1.2514807,0.5145512
27,27,0.49482673,-0.11966574
837,830,1.1686298,0.46314657
367,367,0.005657039,0.99854165
551,551,0.08652861,0.0035068989
422,422,0.02215023,0.35038722
330,330,0.77435505,0.59628844
171,171,0.7219196,0.35891554
519,519,0.44239157,0.7071426
896,896,0.3601501,0.937593
194,194,0.0289797,0.036480665
792,501,2.6988192,0.47193077
86,85,0.88366723,0.6604883
787,787,0.104452536,0.9223802
133,133,0.00018177966,0.01842463
168,168,2.7690141,0.22427733
352,352,0.19456407,-7.122755e-05
757,757,0.22822374,0.95650977
556,556,1.1528562,0.69998246
783,783,0.0051103835,-0.00043421984
