predictions,labels,entropys,plpds
661,661,0.11331697,0.8650458
819,552,3.0657482,0.43052495
787,458,0.48801923,0.7881862
461,461,1.3544118,0.5313705
840,840,0.74503946,0.5323407
303,303,0.7107944,0.26132226
303,303,1.162319,0.42192924
70,70,0.032246254,0.0034859776
98,98,0.0010358621,0.0002619028
145,145,0.002023095,1.9788742e-05
150,150,0.0057039936,0.0066630244
38,38,0.5752388,0.797411
412,838,2.3881497,0.37544033
582,582,1.1476891,0.38280663
904,789,0.35625893,0.6894283
936,936,0.0155924875,0.048338413
941,941,0.311112,0.9416888
991,991,0.020338401,-0.00024861097
67,67,0.7187656,0.3379595
918,918,0.066795215,0.052426636
143,147,1.8345068,0.4830463
89,89,0.0034123743,0.015476108
622,622,0.83655566,0.4039099
608,608,0.15696487,0.033278286
90,90,0.004312424,0.0011181831
878,508,1.3600297,0.3026073
47,47,0.0061035696,0.0027278662
64,59,0.9696082,0.29827693
62,62,0.22948554,0.6429469
961,961,1.2876849,0.41984814
141,141,0.009279423,0.005671799
116,116,0.07865939,0.9883329
428,428,0.007349939,0.9848011
562,666,0.6575463,-0.0969066
376,376,0.08057231,0.9878722
825,825,0.047355298,0.1344195
873,873,0.011283712,0.204691
258,222,1.907652,0.55147886
114,114,0.05917296,0.22516614
796,796,0.28363556,0.12832594
975,977,0.37621856,0.09554565
870,870,0.17008355,0.47638422
601,982,0.97501457,0.7602256
796,501,2.9143124,0.39174178
599,309,1.3535247,0.31844482
283,283,0.09460901,0.9883386
872,776,1.4393606,0.58737147
301,301,0.3104266,-0.009772897
250,249,0.83126086,0.5594472
646,646,0.08152291,0.9924731
30,30,0.047078624,0.8104846
608,469,4.3268495,0.18223605
293,293,0.0022492448,0.0007623434
756,125,1.8138609,0.5225217
643,244,2.294176,0.6337346
823,604,2.1494966,0.37797618
923,762,1.2793615,0.58452505
411,411,0.2462258,0.9562344
8,8,0.15208328,0.97148275
120,120,0.083475426,0.008646667
265,265,1.3156743,0.39725748
405,418,0.89145917,0.5430931
991,991,0.004216202,0.00053071976
494,494,0.3127579,0.92173916
