predictions,labels,entropys,plpds
909,969,1.493943,0.5653865
265,265,0.22284922,0.004626572
565,565,0.0015454141,0.0050644875
991,991,0.0013865422,3.4570694e-06
275,275,0.034301184,0.006298661
280,298,0.36331454,0.22455102
848,481,0.80899984,0.23690477
248,249,0.55136186,0.2611649
284,284,0.004549324,0.23549587
966,966,0.046179287,0.011931062
597,485,2.0760412,0.46680358
982,578,0.6846665,0.6799143
421,508,0.41079572,0.8860479
306,306,0.008310632,0.0013212562
170,170,0.47742236,-0.022222638
894,894,0.53378683,0.8723625
319,320,0.63112843,-0.17870665
93,93,0.18456203,0.9798219
483,976,1.2234088,0.6809071
386,386,0.7412924,0.2308079
693,693,0.012593576,0.11891401
509,509,0.45410526,0.87219673
387,387,0.02897335,0.62645495
806,806,0.2907272,0.9633872
117,117,0.005771961,0.12393987
827,827,0.006757947,0.99948525
741,492,0.9953368,0.7792413
202,153,2.152552,0.35234988
524,524,0.42162514,0.85637313
508,810,1.064682,0.10928112
290,288,0.2019544,0.5448748
191,191,1.3836505,-0.4385225
115,124,1.7631558,0.49164462
641,641,0.2417962,0.97092515
849,849,0.09441903,0.17474407
277,278,0.76880604,-0.2984354
560,560,0.0015561667,0.006945789
484,484,0.20387422,0.9497385
589,589,0.035590358,0.9293975
145,145,0.0010802186,0.0087919235
623,902,3.9657264,0.21917872
196,196,0.119401686,0.70848775
550,550,0.13637677,0.98005617
584,767,0.47766215,0.3060457
487,487,0.38927972,0.8802876
807,807,0.007057466,0.0009070039
570,570,0.11344252,0.9695949
615,465,1.8686967,0.02160111
308,308,0.91461974,0.33983934
276,276,0.0040951385,0.0068198442
725,725,1.0716895,0.66331565
470,438,1.305342,0.6156615
388,388,0.000882507,0.0022300482
470,968,2.0454774,-0.20445397
161,161,0.09731452,0.15748483
425,425,0.04187624,0.9137457
945,945,0.0014260674,0.0082268715
580,580,0.004746749,0.0014519691
169,169,0.43784994,0.88755226
519,519,0.05382834,0.19632399
511,511,0.042378694,0.8790432
986,986,0.0043515298,0.0018181205
440,440,0.04390353,0.9844525
975,580,1.9375339,0.34407237
