predictions,labels,entropys,plpds
706,706,0.6682461,0.39484617
638,638,1.7495875,0.06212738
714,714,0.042057257,0.9701908
122,122,0.97347504,-0.37774193
942,942,3.5622888,0.18243077
382,380,1.0767188,0.553117
807,807,0.13052183,0.98234487
427,427,0.019975305,0.0314762
255,255,0.087568276,0.9140744
363,363,0.009075357,0.073868334
885,929,2.6511867,0.61280537
846,846,0.64977705,0.6005902
575,573,0.41474974,0.9348906
473,473,0.5065297,0.93719864
765,741,3.8402672,0.23982051
619,619,0.16481963,0.91443044
656,656,0.06739955,0.40171188
755,755,0.0048667267,0.4320706
567,567,0.50081086,0.904003
380,368,1.9932722,0.30249864
462,462,0.042771924,0.95498353
351,351,0.13413903,0.9792467
596,619,3.776601,0.164703
886,886,0.009739771,0.99790317
140,142,0.7497271,0.4685446
168,168,0.20321608,0.041346908
20,20,0.00026803723,0.6413467
340,340,0.030304275,-0.0020129085
253,253,0.42889857,0.8757979
421,884,0.7915231,0.81893915
252,252,0.13108993,0.74439853
622,622,0.033527885,-0.00034976006
19,19,0.10822898,-0.017082155
938,938,0.3412233,-0.09708017
495,659,0.84060985,0.30109417
55,55,0.9634216,0.4324336
361,361,0.07094989,0.98916894
705,654,1.046366,0.5639078
307,307,0.017404526,0.4787013
746,746,0.004327452,0.039257467
562,728,0.72200084,0.4151166
14,14,0.08366801,0.073735
328,328,0.013343537,0.0019245148
428,428,0.007924892,0.04593879
988,988,0.13549304,0.32280427
923,923,2.776986,0.41387966
349,348,0.39609355,0.07277948
629,613,2.0451927,0.45605952
975,340,0.6736999,0.74772507
118,391,4.707,0.06738804
578,578,1.3218063,0.79225814
583,583,0.71646404,0.6385354
556,556,0.0064496407,0.9978288
892,409,0.6874106,-0.22588629
449,536,1.3589573,0.14288536
332,332,0.318613,0.9201016
617,617,0.12520584,0.005711019
342,341,0.35438383,0.86652136
991,991,0.2601459,0.9645041
159,159,0.05491063,0.028642833
931,931,0.007993875,0.81073546
127,127,0.003728235,3.5643578e-05
125,125,0.012359052,0.9989249
810,810,0.5795989,0.74152565
