predictions,labels,entropys,plpds
851,851,0.5490209,0.91359955
866,856,0.54340005,0.71523696
144,144,0.037510555,0.07458687
414,588,3.8705359,0.32717404
102,102,1.0267013,0.8451977
542,541,0.6584185,-0.11930227
246,246,0.048376113,0.9673073
249,249,0.768356,0.49211177
643,643,0.25110465,0.3225608
127,127,0.30925608,0.040100634
269,274,0.79130757,-0.016892195
264,852,1.2624267,0.6455244
807,807,0.2594509,0.46997085
468,468,0.12700264,0.91306573
725,725,1.0367103,0.58924973
13,13,0.09621368,0.54587317
723,723,1.8429563,-0.024820328
562,101,0.26422316,-0.03723991
932,121,2.5826871,0.5451284
502,502,0.2803361,0.027229488
562,470,1.161066,-0.039557755
918,918,0.15331504,0.029978514
64,55,0.869994,0.38572946
31,31,0.6426961,0.48392522
254,180,2.254219,0.48827127
525,977,2.0729113,0.21732768
284,284,0.104897305,0.9874842
644,626,1.1931806,0.51957405
176,164,3.43415,0.17652774
766,930,2.243548,0.38723826
580,580,0.7677429,0.26101524
730,730,0.04189638,0.24707621
949,949,0.05961234,0.015834033
151,359,4.219125,0.17230527
537,537,0.1524446,0.10030025
604,494,1.9691243,0.68061554
144,144,1.4706851,-0.23372853
409,892,0.58182126,0.5474103
169,71,3.479918,0.39836097
480,480,1.6128246,0.6433777
386,386,0.31013295,-0.010922968
399,728,1.7120621,0.71060854
198,198,0.9023611,0.72894627
700,700,0.10367338,0.8226553
371,371,0.009702555,0.055103004
379,364,2.7749,0.228939
121,121,0.11272173,0.029359221
517,517,0.46326193,0.6402308
226,226,2.408409,0.017227113
882,752,2.2809803,0.5641202
511,511,0.4635541,0.88048804
562,296,1.7488837,-0.12607983
293,293,0.02587031,0.008611202
287,999,3.4789248,0.19663413
412,336,3.0636768,0.27243364
239,239,0.37720746,0.19551629
770,770,0.0290768,0.040200114
373,373,0.27630916,-0.0059742928
880,880,0.1250859,0.81302077
303,303,0.07655263,0.467349
632,479,2.1426659,0.42749187
92,92,0.09690772,0.28678924
566,558,1.1552885,0.22597274
48,48,0.26301938,0.82919055
