predictions,labels,entropys,plpds
294,294,0.22616202,0.111092806
874,705,0.3606369,0.95254177
637,637,1.054281,0.8405414
269,269,0.67301,0.7667955
818,818,0.24153829,0.97523296
525,460,1.6028903,0.3872397
319,319,0.06077841,0.064825594
383,383,1.347609,0.66387963
949,949,0.029818617,0.0018174052
337,63,2.8641343,0.24986258
92,92,0.03602059,0.054003835
891,891,0.10985477,0.5165237
946,946,0.06939109,0.75962305
381,45,3.3935468,0.25460228
860,424,2.0184155,0.35400856
300,300,0.39584377,0.86421776
878,878,0.5191112,0.7692055
528,528,0.0035184491,0.006037295
822,822,0.04269226,0.431947
350,350,0.0043805363,0.0077775717
917,690,4.2652946,0.16145127
233,233,0.7690581,0.79493576
917,433,2.4197612,0.27168888
272,271,0.4300989,0.6610559
374,951,2.073308,-0.055621684
525,554,1.7113389,0.42368975
868,121,4.050971,0.18899605
780,540,2.8148594,0.2122427
729,729,0.21466127,0.9643648
730,730,0.7244748,0.8743365
300,300,0.22230457,0.21993351
115,115,1.3855939,0.60835856
579,881,0.9167416,0.53097343
844,861,3.771513,0.33415547
700,921,1.7206864,0.17681202
436,436,0.9566761,0.8175546
778,424,0.94407374,0.8821596
361,361,0.035864566,0.9954656
271,271,0.020435095,0.012875855
52,52,0.1550131,0.02031684
286,286,0.19002333,0.58361703
694,842,0.73222697,0.1350277
819,819,1.014276,0.3862735
128,128,0.20313248,0.03963381
508,508,0.6427746,-0.016457617
78,66,2.6646676,0.30531335
122,122,0.34786445,0.2333057
448,873,2.4378872,0.4618029
896,861,1.4805644,0.7655292
134,134,0.32397258,-0.009921372
562,649,1.6623014,0.70503175
321,321,0.5294127,0.9411196
686,686,3.4536743,0.41741818
574,574,0.0029088822,0.0019891262
779,779,0.12596066,-0.0085834265
562,794,3.1584315,0.29942805
681,681,1.6687967,0.37250122
124,124,0.57892835,0.8477532
362,248,0.8986544,0.88811016
889,889,0.7748818,0.26550364
441,441,1.7198156,0.65448445
990,990,0.48017186,0.09211773
118,948,1.0037427,0.72794914
427,426,2.125156,0.35815483
