predictions,labels,entropys,plpds
696,696,0.110863455,0.7408875
503,653,1.2659905,0.024841607
569,569,0.011677308,0.41257364
721,837,2.293981,0.29365194
128,128,0.22164762,0.9307298
525,525,0.0130845215,0.968466
909,909,0.013811034,0.93673366
104,104,0.63979405,0.8084951
746,746,0.0011194417,0.10458535
48,48,0.00959241,0.0068567395
989,356,0.7376625,0.062225163
992,947,0.5341652,-0.04841727
835,835,0.005088821,0.0016937852
456,456,0.042832777,0.0024741292
779,779,0.0148592675,0.74773324
283,283,0.09373925,0.9684669
237,237,0.028630588,0.044528842
268,268,0.41183078,0.9521359
125,125,0.042415485,0.9945161
148,148,0.009223999,0.834691
206,206,0.898823,0.63800025
81,81,0.007001564,0.40620053
810,810,0.67468953,-0.07197732
300,300,0.09759603,0.9392506
257,257,0.9195211,0.72735894
193,187,1.9804434,0.44089308
817,511,1.121611,0.7108423
595,595,0.24462798,0.9487341
147,147,0.028161485,0.81914514
268,268,0.0039084884,0.039990366
558,683,0.45589983,0.83433527
939,939,0.27769265,0.21063268
763,763,0.00084287213,0.04180056
484,484,0.17461689,0.10909939
693,907,3.6170857,0.20462005
797,797,0.0051744888,0.16029602
157,157,0.004307759,0.07780993
954,954,0.018803276,-0.0006054044
39,39,0.014235251,0.28591448
416,416,0.025466196,0.76482403
496,496,0.002183979,0.28391784
615,615,0.025679402,0.5687871
612,612,0.74159014,0.43559715
55,55,1.1102124,0.6110823
311,311,0.38677007,0.8568561
20,20,0.69856054,0.8020688
822,822,0.007909332,0.9632021
360,350,1.9995801,0.58316046
146,146,0.028683454,0.054822266
74,815,0.33657575,0.62158954
111,111,0.2827513,0.66410184
816,816,0.7391828,0.6899375
831,831,0.10627778,0.9857682
537,537,0.054951787,0.36568546
913,913,0.27102894,-0.0037444234
700,629,1.6732534,0.6768566
560,615,0.011398513,0.0028377175
989,989,0.032088522,0.016467094
734,734,0.528,0.21694386
460,494,0.767167,0.82324964
927,927,0.00072510896,0.01426965
611,611,0.062349766,0.6165036
938,938,2.117517,0.043787062
24,24,0.5119584,0.20203924
