predictions,labels,entropys,plpds
32,59,2.9621167,0.24727651
215,215,2.7437305,0.051687807
147,147,0.0032276318,0.0013175607
716,706,0.6350895,-0.052922428
590,590,1.901972,0.6474325
322,322,0.56767106,0.041126907
135,135,0.0053411657,0.00027650595
367,367,0.03086833,0.006587267
255,255,0.033147637,0.9640486
174,174,0.2870746,0.3328216
279,279,0.28717414,0.9348165
70,70,0.115511924,0.4517547
71,71,0.012300624,0.040196776
851,796,4.488565,0.13395013
789,789,0.69693244,0.46210748
300,300,0.08492755,0.06142342
972,976,2.289671,0.29217878
477,477,1.0271358,0.8585425
642,642,0.14716406,0.9851923
573,573,1.2281256,0.6930637
629,631,0.27711567,0.27396017
569,569,0.12197983,0.8015548
258,258,0.41760632,0.7839943
774,502,1.2088304,0.7610931
103,103,0.2624775,0.8481516
931,931,0.006535578,0.21735466
481,754,0.98029315,0.46231002
699,699,0.025184441,0.012693107
572,846,0.5187391,0.48413098
297,297,0.012218211,0.34582043
562,243,1.7368317,-0.39844963
520,520,0.15213133,0.9830872
519,519,0.5664201,0.71715724
263,263,0.34232497,0.6252104
233,226,0.9282056,-0.15636444
264,264,0.08331063,0.006632209
970,979,1.8351684,0.3060088
891,592,3.2940454,0.38486263
513,513,0.56311846,0.7854625
767,767,0.12363937,0.98653036
739,739,0.16451064,0.704878
532,532,0.070102334,0.9852555
525,663,1.7909689,0.46844468
269,269,0.15855154,0.06364721
888,888,0.7199081,0.1919544
994,994,0.044899266,0.695335
409,571,3.4591436,0.23989674
540,540,0.04417613,0.13815892
470,470,0.17664361,0.1486507
3,4,1.0334301,0.6868611
355,355,0.80159926,0.8297013
703,703,1.384191,0.6710383
221,221,1.6713555,0.39990172
572,572,0.3509971,0.25294113
964,967,2.3454325,0.2836752
298,298,0.18017136,0.97991055
576,576,0.017482527,0.18820673
264,355,3.2651448,0.31944743
968,725,0.85030043,0.8431229
532,532,0.120025806,0.9698901
338,338,0.14034885,0.98348135
530,530,0.35502893,0.35486406
935,935,0.84627163,0.6682742
878,878,0.41812718,-0.063067734
