predictions,labels,entropys,plpds
272,272,0.7479884,0.7356544
876,876,0.34142357,0.9189319
269,269,0.08870416,0.270662
271,271,0.008219618,0.052205384
894,648,3.1389947,0.2914741
825,825,0.3278098,0.0019794106
433,433,0.003703191,0.7710149
746,746,0.00041173742,0.04880315
153,153,1.1176944,0.39449868
397,397,0.0025603632,0.11556882
952,952,0.00041504257,4.7326088e-05
335,335,0.16420306,0.045514524
181,181,2.2204657,0.44799685
525,460,0.7526259,0.34129605
962,962,0.016615998,0.032072604
603,603,0.27901947,0.95285493
372,373,0.77379584,-0.15770549
361,361,0.14764431,0.96732587
999,999,0.05720479,0.038318634
286,286,0.049837727,0.3683716
66,68,0.87364876,0.52714884
301,1,0.4743419,0.7778297
162,162,0.22990699,-0.0023473501
250,248,0.4433203,0.14148039
52,60,1.2475104,0.45386186
76,76,0.016432622,0.016269267
611,611,0.5122391,-0.13810974
144,144,0.010051988,0.90782017
584,464,2.2531357,0.43335998
639,639,1.0752728,0.39094013
77,73,0.43832752,-0.10557765
75,971,1.685816,0.047644228
519,519,0.024988715,-0.00040996075
41,44,0.81878054,0.27236614
190,190,0.10622534,0.5166172
643,101,0.30594343,-0.0010615587
132,132,0.3617346,0.05523634
419,419,1.7868048,0.40109193
631,585,1.7812297,-0.27727538
499,499,0.0019314417,0.30208683
176,176,0.16624759,0.8792063
944,944,0.025245056,0.043685615
91,91,0.0007885508,0.0037981868
973,4,0.93567324,-0.17717928
32,32,0.13212542,0.97030157
231,231,0.4996265,0.45802978
913,913,0.00468956,0.04599297
421,421,0.003769843,0.4224167
938,938,1.0478263,0.0517433
759,759,0.03197241,0.13183868
849,849,0.020174004,0.95490986
930,964,0.99584323,0.6780545
751,751,0.2626812,0.0016303062
76,76,0.05999886,-0.00649786
574,574,0.010635122,0.9958007
430,880,0.34395516,0.94889086
723,723,0.010076707,0.16965812
264,264,0.009004613,0.0011283755
505,849,0.53831565,0.8246629
470,470,0.09677787,0.33158386
407,734,0.8890111,-0.22273111
566,566,0.18105282,0.83909565
798,798,0.017329568,0.6476805
208,208,0.7877671,0.5375674
