predictions,labels,entropys,plpds
751,817,0.07951139,0.02568674
53,53,0.8325379,0.78446907
328,328,0.16179705,0.87393606
209,209,0.0673824,0.9518951
439,439,0.055789918,0.0069898963
279,279,0.22785014,0.3086629
423,423,0.03414668,0.06345731
333,674,0.77754396,0.8684899
118,121,3.8455033,0.17863631
128,49,1.2594739,0.44616067
472,472,0.06011649,0.051365435
127,127,0.661716,0.06835008
835,917,3.6511593,0.2774039
489,825,1.7414948,-0.5210738
643,643,0.7430378,-0.3295713
543,422,0.07560678,0.98340994
287,287,0.10789929,0.02453971
997,997,0.70877904,0.36879885
506,885,3.8792584,0.16341816
7,7,0.093868084,0.0068441033
948,940,1.1956316,0.8332711
144,144,0.15666774,0.0056468844
683,683,0.5953189,0.7758749
882,882,0.03629551,0.94502294
543,416,2.0515833,0.20678501
795,795,0.29342645,0.8011887
777,777,0.5629425,0.93086153
738,738,0.05034225,0.06315535
911,533,0.4488176,-0.043649793
115,110,0.7812746,0.7575902
598,598,2.0631824,0.27252054
39,62,2.3634284,0.3396086
246,179,1.5257632,0.4929368
58,58,1.7253754,0.66373825
122,122,0.12954152,0.030685365
422,422,0.045972623,0.9307481
676,676,0.16600841,0.820682
562,422,0.11526342,0.89438415
257,257,0.045726,0.99438715
504,504,1.5101568,0.51615924
291,291,0.04250074,0.9952752
525,979,0.55116564,0.6514694
291,291,0.06491229,0.026082039
307,307,0.013652614,0.0019181371
708,689,3.2238636,0.43977854
963,990,3.7583618,0.26678345
692,692,0.44529864,0.02376616
308,308,0.5789839,0.027549088
785,593,3.958682,-0.09309201
191,226,1.746739,0.37168175
97,97,1.4906377,0.7590899
382,381,0.18140449,0.28835028
341,341,0.05467349,0.014567196
29,29,0.0009815576,0.0016708374
703,700,0.6018622,0.91237766
519,673,2.2389123,0.32542312
157,230,1.7397356,0.3878856
950,950,0.6030371,0.28803653
439,439,0.16902237,-0.02281034
713,742,0.15536788,0.48110548
545,421,3.010029,0.25299266
893,963,2.0934339,0.31251347
362,276,0.06568824,0.20259225
326,326,0.33144766,0.85962194
