predictions,labels,entropys,plpds
459,459,1.3769436,0.5722389
800,800,0.44512898,0.91534
643,570,0.77727145,0.40482205
60,60,1.9034389,0.46503556
435,435,0.42162567,0.4727337
320,320,0.6508972,0.8324797
291,291,0.0028487237,0.053091228
705,874,1.1510525,0.35864368
995,995,0.028448775,0.93786854
269,169,1.5556977,0.6235391
595,692,1.1743695,0.5412637
981,981,0.25694397,0.9574284
636,636,0.51633245,0.79047495
742,742,1.3058296,0.40644324
727,884,2.7386062,0.20170197
238,239,1.3712683,0.6158836
141,141,0.05101456,0.9781711
957,957,0.38221776,0.50210166
162,166,0.56228137,0.37228045
655,655,0.28843895,0.95315844
255,255,0.0024218718,0.9255713
80,80,0.0043152417,0.08362329
443,443,0.18039827,0.97355413
2,4,1.2071121,0.59319556
518,518,0.059960756,0.9441679
764,745,1.6330266,0.40518087
110,115,0.43898258,0.82612026
786,786,0.001533166,0.57573783
864,864,0.052153718,0.9944244
559,559,0.03557267,0.98626876
790,790,0.308422,-0.06729311
693,693,1.7377462,0.36584488
510,510,0.9053192,0.66479516
648,648,0.8782894,0.6427886
103,103,0.058139376,0.9867946
52,419,3.5281496,0.18096265
419,419,0.60421693,0.7550073
915,915,0.012906369,0.95389843
44,44,1.4451071,-0.31851572
904,789,1.7456264,0.50191224
372,366,0.1465182,0.09299326
922,916,0.9941899,0.6007641
572,635,2.7679586,0.2588723
902,855,1.8315711,0.60867774
884,884,0.8378396,0.78799057
399,354,1.1257269,0.028255463
978,975,1.2927183,0.69308656
709,758,4.076009,0.16389409
409,409,0.16271283,0.023726821
327,327,0.4083719,0.8940119
662,662,1.1284549,0.74132246
113,113,0.008423003,0.0055517554
888,888,2.889225,0.25826052
49,49,0.27073953,-0.03855169
562,980,3.5519266,0.28304636
464,464,0.5677189,0.87575567
596,596,0.02420019,0.99786943
10,10,0.22413275,0.9774675
393,393,1.4700366,-0.31363267
562,708,0.7493373,0.46982333
394,394,0.12012887,0.016830325
464,464,0.06510182,0.11613172
294,142,0.8402251,0.6429183
568,568,0.0036870306,0.48060024
