predictions,labels,entropys,plpds
485,598,1.9480944,0.28866002
717,717,0.003205723,0.8690392
469,469,0.23387563,0.884038
110,110,0.049179465,0.97775275
712,807,0.2899525,0.95794696
858,492,2.029521,0.6898497
151,158,0.52194214,0.775732
985,985,0.0018919623,0.001006782
221,221,0.18071184,0.95879936
65,67,0.9689975,-0.20645499
416,416,0.16558073,0.965654
518,518,0.3902279,0.8989736
983,983,0.3770079,0.60753965
365,365,0.15757602,-0.02966535
361,361,0.1778992,0.16083622
194,187,1.4756917,0.5783839
58,59,1.6919683,-0.24749285
894,894,1.1969899,0.32454392
456,456,0.0033007662,0.010627627
805,805,0.032418344,0.061555088
770,770,0.0031733697,0.00019717216
591,591,0.713122,0.8360602
373,296,2.1490192,0.43797544
211,211,2.0561066,0.512387
449,554,1.444253,0.67886627
350,350,0.749133,0.5120083
513,513,1.1879326,0.1938752
367,367,0.017106,-0.00077056885
574,574,0.9552793,0.7901168
936,936,0.0075289654,0.03748989
661,661,1.3852035,0.49853247
308,308,0.005444046,0.99279505
643,570,0.7929006,0.8310864
120,120,0.00074927125,0.00058180094
15,15,0.002953595,0.0031507015
341,341,0.4346169,0.8830217
957,957,0.24426886,0.072282255
445,445,0.12920935,0.9811792
963,963,0.0023757007,0.06291413
754,754,0.9033103,0.68313146
729,659,1.1147937,0.5753122
98,98,0.0030418744,0.007402599
51,51,0.0014468334,0.026269197
895,908,0.032253988,0.9950896
706,706,1.3158729,0.49853325
654,654,0.68062735,0.73186636
248,250,0.7499841,0.27666554
447,66,1.5199538,0.40357506
980,980,0.103988126,0.971069
588,868,1.1896412,0.70730907
69,69,0.01594451,0.7274463
277,277,0.085068285,0.045915306
284,284,0.29295003,0.77751034
877,877,0.05382947,0.5480631
832,832,0.0068293717,0.04368043
844,626,3.0620756,0.25628936
751,479,0.35756457,-0.061368823
568,735,0.8860731,0.8460959
347,347,0.0010185665,0.9962051
860,860,1.2260876,-0.0418669
666,666,0.104432866,0.6893126
138,138,0.00013018181,0.0008454323
341,341,1.0362377,0.64546037
351,351,0.0018440735,0.9878353
