predictions,labels,entropys,plpds
800,800,0.005306333,0.017671227
533,533,0.049525708,0.88961256
421,556,0.838932,-0.08640993
686,686,0.9124532,0.019091427
180,180,0.8351644,0.78177255
163,163,0.060750313,0.86725754
60,66,1.2028933,0.29736698
822,541,2.3228207,0.21582551
22,22,0.013417191,0.13782263
242,159,2.3288376,0.38941607
728,728,0.16343218,0.8578668
712,712,0.22641434,0.96396905
696,589,0.84451395,0.6926606
478,692,0.57757986,0.5531535
928,928,0.0155730415,0.24326736
760,412,0.21994479,0.84281397
596,731,0.16330567,0.94065577
870,675,2.0293179,0.4348071
542,542,0.046198368,0.87894756
906,906,0.65269804,0.913776
735,824,3.0707526,0.19943342
950,950,0.04313899,0.1746741
887,887,0.0047519477,0.029248357
7,7,0.27134213,-0.046643376
867,867,0.010632459,0.9833676
100,100,0.00065975107,0.00019353628
305,305,0.65147775,0.42337304
679,679,0.020947315,0.9966439
422,422,0.047399722,0.36689723
214,214,0.052733604,0.99439913
690,690,0.30517808,0.9457775
826,826,0.0034102085,0.0034087896
551,551,0.051521044,0.46886432
151,151,0.90314007,0.67658913
266,266,0.774723,0.6629678
544,544,1.1109262,0.7158306
975,107,2.7766972,0.3939341
871,977,2.493347,0.27461356
198,198,0.37463212,0.7727966
697,697,0.061485328,0.9935003
766,766,0.00012321986,4.7683716e-06
503,503,0.044630416,0.9943049
202,182,0.8985555,-0.21280468
470,470,0.75883734,0.8718173
699,467,2.8998764,0.12159571
389,5,1.60587,0.44535238
87,87,0.0008365717,0.019421935
460,460,1.6234896,0.44840524
969,969,0.94533145,0.79096633
413,465,0.93890584,0.6321476
28,28,0.031123271,0.04178369
144,144,0.0079899775,0.7018296
569,569,1.4436243,0.6365745
289,289,1.3035302,0.51936775
552,552,0.07848586,0.49726513
193,193,1.173084,0.5971739
478,512,1.8153559,0.30676657
189,229,2.2763345,0.4314715
326,326,0.16312888,0.977594
252,903,1.9279623,0.4246241
881,881,0.01186655,0.15427005
449,706,1.6394405,0.355934
409,409,0.04079037,0.020379901
189,189,0.6645416,0.32496357
