predictions,labels,entropys,plpds
906,689,1.6575671,0.22032069
50,50,0.124233805,0.23721415
747,567,0.5571542,0.88781756
47,47,0.6015054,0.9201905
360,360,0.13525826,0.8043276
165,165,1.7898302,0.4331629
875,875,0.366367,0.74516577
356,356,0.12320724,0.35670614
359,359,0.69008565,0.20087028
256,209,2.7648335,0.25053647
739,739,0.007018772,0.81297106
803,408,0.07062701,0.9873975
932,932,0.7629537,0.76327914
87,87,0.0006898975,0.00027358532
681,620,0.7947941,0.43651277
994,994,0.49703467,0.5960671
385,385,0.07835319,0.970296
588,588,0.7437068,0.44853526
759,759,0.77645695,0.22635543
16,16,0.06370659,-0.0007138252
775,411,0.9594773,0.8304151
25,25,0.26146114,0.13509017
544,926,1.9820166,0.32785368
402,402,0.02642568,0.70888436
337,337,0.060303256,0.9903432
562,562,0.009373448,0.9896737
291,291,0.080081746,0.1269427
476,476,0.01635071,0.9896323
285,284,0.6449153,-0.19037205
261,261,0.0062290872,-0.00018244982
118,119,0.7536768,0.30887517
359,359,0.55245554,-0.08102894
196,198,0.60092425,0.84507143
452,793,1.0921146,0.4088509
710,710,0.9305793,0.8750067
505,440,2.3811228,0.30638653
670,670,0.11498659,0.054121077
972,979,1.4729244,0.57263374
203,203,0.35462877,0.9235182
748,748,0.8619423,0.4939277
50,30,0.8169458,0.7104946
279,278,1.9384145,0.24294713
508,507,0.1331146,-0.006161034
808,808,0.21020816,0.9684911
656,656,0.065157525,0.98334426
995,995,1.2107506,0.4536393
399,399,0.61780626,0.8295051
93,93,4.5153165,0.1037812
286,177,1.933962,0.6524866
105,105,0.023707168,0.028569639
636,414,1.072832,0.7265242
258,258,0.3749655,-0.03393984
35,35,0.67468303,0.7109402
694,694,0.018536456,0.045799017
825,706,0.7978281,0.56319
712,712,0.0033298892,0.5406089
691,691,0.009197103,0.009207249
3,3,0.30700314,0.9645223
573,802,0.9973217,0.53090936
793,793,0.26506543,0.8668884
612,612,0.012890317,0.90145206
232,227,0.6119606,0.6733844
122,122,0.032862447,-0.0020592213
185,185,0.35636,0.92636085
