predictions,labels,entropys,plpds
975,405,0.5065683,0.21478617
250,250,0.868938,0.008309364
490,490,1.8368925,0.65646625
727,727,0.6198815,0.69611585
417,417,0.28373927,0.9613325
671,665,1.1944591,0.4425345
531,531,1.8010253,0.6230787
770,770,1.6510792,0.7477685
215,211,2.510343,0.3833135
257,257,0.8098447,0.75274616
857,857,0.06058674,0.42663556
210,210,2.1593559,0.5002325
239,239,0.42575502,0.67190075
365,365,0.5743016,-0.047775924
295,295,0.083993055,0.2864946
770,770,0.09641702,-0.004708767
731,731,0.06594643,0.95859814
816,816,0.87014025,0.8266783
340,340,0.0033252467,0.00033438206
334,102,0.03293673,0.61956406
851,782,0.65400076,0.890657
562,700,0.35431984,0.90266865
331,331,0.64700794,-0.08982736
488,679,0.9205448,0.6694598
530,530,2.1650589,0.2944192
787,772,4.1545544,0.16468915
975,978,2.1472716,0.4863603
54,54,0.37606838,0.41861194
821,718,0.116494425,0.96181285
51,51,0.022028822,0.99498564
506,506,0.13014358,0.97722614
41,41,1.7647034,0.3785074
562,126,2.4133463,0.33424804
689,601,0.8330157,0.7478338
565,565,0.0061708577,0.19322056
678,678,0.5504423,0.71955
884,884,0.44207376,0.77771586
562,310,3.1089835,-0.4267782
992,992,0.2579661,-0.027633071
5,5,1.0716827,0.6333798
55,55,0.90314627,0.8072377
724,724,0.8464476,-0.3483603
150,114,0.31030473,0.9610856
808,808,2.1913228,0.3743469
469,969,3.9049652,0.22580594
220,220,0.53459114,0.8775836
562,984,0.94550985,-0.17970598
716,663,0.7221129,0.79763824
507,507,0.14171582,0.03979087
476,929,0.83571494,0.31461567
496,496,0.28444034,0.89139354
274,274,0.69935673,0.7599741
24,24,0.0073817456,0.02015835
48,48,0.037283428,0.24303079
147,147,0.009560147,0.010377169
114,329,3.7035553,0.28718275
516,431,2.5494146,0.30384773
894,894,4.0326767,0.18932536
606,606,0.44112736,0.8966613
562,562,0.030579865,0.01143688
650,650,0.98827267,0.7083141
890,890,3.053823,0.2739001
328,76,2.6935816,0.25324044
749,749,0.2407249,0.9611841
