predictions,labels,entropys,plpds
812,812,0.004303439,0.05512178
110,110,0.0021904109,0.002618432
354,354,0.011392542,0.82722306
903,568,3.5509257,0.046225905
494,494,0.18093018,0.20500499
969,680,4.2048016,0.15893976
189,188,1.6888192,0.62344766
547,547,2.678871,0.43111128
139,139,0.002229294,0.0094976425
896,896,0.04507837,0.5752679
302,302,0.55262715,0.6646205
986,986,0.0010203301,0.00030350685
874,874,0.024231777,0.12520355
628,628,0.009981256,0.13432157
855,473,4.4217396,0.1756144
545,545,0.14854544,0.7906535
561,561,0.012709262,0.8056551
290,290,0.028326109,0.082690775
432,432,0.03914284,0.87887317
270,270,0.081518665,0.07978767
327,327,2.167831,-0.63157415
255,255,0.0061524967,0.062036633
429,429,0.012462633,0.0007956624
10,10,0.014013564,0.032751024
979,979,0.5504623,0.82935005
330,335,1.5862288,0.4534896
896,896,0.085399844,0.022165358
78,332,3.7590837,-0.12267557
108,108,0.058326054,0.54259676
799,794,1.7287289,0.4219634
162,162,0.70102155,0.17860472
845,845,0.09774553,0.983933
585,585,0.43715224,0.9285179
248,249,0.96817374,-0.039727688
36,36,0.050663427,-0.007027447
842,842,0.35782668,0.95518607
877,877,1.1444861,0.77550656
351,351,0.12745254,0.8352362
728,549,1.490519,0.6527311
418,563,0.6858676,0.48046356
222,222,0.8540282,0.65314746
706,858,0.6031586,0.81102645
963,965,1.429515,0.43567103
693,693,0.33510137,0.90121174
822,428,0.44344383,0.8905774
733,489,2.4143066,0.5127822
440,737,0.33546904,0.90534675
882,882,0.028944967,0.11551243
510,510,0.010771403,0.007797897
229,229,0.002565092,0.52697027
89,89,0.0016657808,0.26837087
889,889,0.07327239,0.99266624
118,121,0.07169817,-0.0008895397
433,433,0.9772451,0.4931074
574,574,0.0025738506,0.034897625
780,780,0.01991756,0.92982
190,190,0.07320573,0.890655
318,318,0.008954869,0.012764692
894,894,0.72655994,0.8873158
975,562,1.1990583,0.44386593
19,19,0.00026816927,0.7026534
476,476,0.0006521839,0.0374251
489,966,0.24058995,0.20690322
43,43,0.15381417,0.9745899
