predictions,labels,entropys,plpds
87,87,0.10676719,0.98892295
746,746,0.0020747685,0.030620694
708,760,0.24829653,0.5019314
792,696,0.6477108,0.89315885
648,648,0.09872803,0.9874488
155,155,0.44381487,0.07756597
790,790,0.039491195,0.33250314
920,405,0.04635613,0.015347064
9,9,0.0071874233,-0.0005021095
390,390,0.2634057,0.94163376
397,397,0.0036237766,0.12151617
309,309,0.19916314,0.46461684
645,645,0.053005375,0.001476109
790,790,0.40851438,0.66310394
840,840,0.9243407,0.27796727
521,521,0.0049505727,0.21312708
225,225,0.06159723,0.39937776
57,57,0.02738769,0.61121356
855,855,0.0008952171,0.0006188154
4,303,3.0888271,0.47409326
773,773,0.15064728,0.95292854
315,311,0.700393,0.7885464
118,65,1.999516,0.34835327
57,57,0.02987016,0.006403446
445,638,0.1263941,0.85495687
366,365,0.028685944,0.9971182
893,893,1.3529305,0.6998533
977,795,4.7945213,0.10853555
679,490,1.552019,0.6277826
829,829,0.17229633,0.8304166
935,935,0.886166,0.8315534
76,76,0.93178594,0.22767666
531,531,0.04709822,0.95363075
289,289,0.280291,0.025242925
626,626,0.042256586,0.8851989
656,864,1.3860731,0.74737185
805,768,0.64006615,0.84187394
786,876,1.3483735,0.39824966
783,783,0.0044183917,6.1392784e-05
800,800,0.9046395,0.78436923
26,25,0.89740646,0.6477163
552,552,0.113284774,0.44570762
641,641,0.25687203,0.9719747
556,622,3.0319085,0.26832289
353,296,1.8796343,0.2827513
114,113,1.5752074,0.5667266
983,983,0.09064466,0.9699371
684,684,0.01472144,0.99751806
280,272,0.029430224,0.00072288513
572,572,0.0014186653,0.962978
683,683,0.098639764,0.95221305
934,934,0.02549624,0.9967349
327,327,0.01780419,0.0029124022
296,296,0.0048651136,0.0007902384
394,394,0.088703096,0.031017601
212,212,0.40901178,0.34702945
812,812,0.0018293012,0.1792745
592,592,0.00041844117,0.0017752647
550,550,0.14718409,0.9847546
443,443,0.0027245113,0.54369175
524,461,1.5824587,0.58615845
679,490,0.11874702,-0.017467678
333,333,0.052943766,0.98059803
404,404,0.016692119,0.81939006
