predictions,labels,entropys,plpds
555,864,0.78253734,0.2941717
795,795,0.20545712,0.047136962
510,398,2.5209007,0.48887455
966,966,0.8709897,0.52040267
733,768,3.0851195,0.22900116
110,110,0.01880412,0.011246026
425,634,0.3224875,0.04666549
796,969,4.1008043,0.110896096
197,197,1.7299405,0.3619991
641,641,0.896129,0.77499795
655,655,0.90700424,0.8520919
563,563,0.0044509713,0.022197485
179,205,2.3228889,0.3101571
64,55,0.9715116,0.8201423
164,164,1.5017898,0.48345172
501,501,0.5952921,0.8744346
145,145,0.87903684,0.72728246
328,328,0.3844243,0.15772766
562,562,0.023690423,0.75791895
195,245,0.7499591,-0.31376433
166,166,0.7372379,0.5810282
124,120,2.340116,0.37899348
532,532,0.033228926,0.15939492
319,319,0.014965963,0.03424579
495,495,0.16271141,0.7756449
873,873,0.7599932,0.8326901
817,479,0.22917189,0.8390468
431,431,1.431967,0.6773798
489,489,0.9489066,-0.123247385
398,398,0.18186915,-0.013379097
140,140,0.029834276,0.9607756
135,322,1.7646528,0.40142322
328,328,0.07992204,0.11111647
135,135,0.015092446,0.9985423
166,166,1.4049345,0.5895783
610,841,2.3199463,0.4957837
859,811,2.416836,0.38552985
851,851,3.3764038,0.29187453
157,157,0.0060648494,0.4093095
946,946,0.008238329,0.0026278496
167,215,1.6234192,0.1613568
360,360,0.87191296,0.039767027
410,410,3.0340095,0.19512536
48,68,2.7662039,0.26809132
5,1,2.9329453,0.4832139
52,52,0.16596702,0.92707396
400,400,1.6423918,0.66114664
44,44,0.15673271,0.22748339
387,387,0.11305985,0.98631483
155,155,0.06391077,0.8926526
969,969,1.5329741,0.39758235
976,977,1.4472513,0.4620678
562,6,4.0403066,0.21528004
941,941,0.8370004,0.865973
723,723,0.03937116,0.0483315
350,350,0.37843233,0.95891994
562,314,2.1713643,0.16462407
429,429,0.6911576,-0.11529118
886,886,0.1370914,0.02472043
583,583,0.18731323,0.98244476
444,444,0.8318767,0.72985184
888,718,0.18410487,0.9613661
359,359,1.1765468,0.23998418
886,897,2.4683306,0.22755444
