predictions,labels,entropys,plpds
529,578,3.1826735,0.42611688
249,249,1.2721791,0.5645233
923,964,2.922572,0.17511539
591,591,1.146317,0.750281
148,589,3.924977,0.3761568
50,36,4.084626,0.1441583
540,540,0.014237257,0.9934178
562,792,0.8680199,-0.07535744
148,148,0.00781958,0.020183504
654,530,3.3529792,0.22846606
562,229,1.9399228,0.23950824
562,43,0.7416905,0.12650257
109,109,0.38452232,0.024089336
170,170,3.1634479,0.19515602
213,213,2.5014508,0.24996282
82,82,0.07206672,-0.005747676
122,122,0.07661216,0.33489698
161,161,0.23962963,0.6112759
80,80,0.096557334,0.088521
752,681,3.8538916,0.22242932
796,491,3.7503226,0.19755745
487,487,0.23527381,0.95623374
134,134,0.9151707,0.31203267
562,984,0.48258185,-0.06879157
444,444,0.2192789,0.6835463
343,342,0.66118777,0.5115066
8,85,2.9732614,0.29445237
674,674,0.35931367,0.95831513
562,958,1.5429873,-0.08351171
992,992,0.14218712,0.05162102
268,268,0.40696213,0.6386931
309,309,2.3866599,0.4985459
264,264,1.0539973,0.2612265
228,228,0.60039335,0.55333734
624,454,0.60049385,0.87326336
411,411,1.7523867,0.29093266
746,551,3.4319413,0.2890478
43,43,1.3584583,0.79824376
74,74,0.9641125,0.14578205
417,417,1.2743945,-0.19724351
609,408,0.57553303,0.9310544
562,879,2.5062041,0.543914
284,284,0.80749655,0.80968785
879,422,2.5430832,0.36570314
26,26,0.20507851,0.63504875
413,413,2.2442229,0.11841646
850,850,0.43803006,-0.037353873
711,633,3.551272,0.31523055
913,51,3.2072258,0.24112666
369,368,0.09479177,0.11632848
73,77,1.2432178,0.4143945
945,925,4.0358152,0.15645112
199,199,0.593507,0.7932851
747,741,4.1677895,0.12223756
248,250,1.5679485,0.42254123
677,677,0.3039628,0.92680264
405,861,0.46266416,0.84455854
860,454,4.4063897,-0.45561516
256,205,2.5932055,0.25351664
936,936,1.751966,0.54194826
456,456,0.090148844,0.040028512
561,575,1.5547469,0.6458634
73,72,0.6751648,0.84359175
220,220,0.12291662,0.98242575
