predictions,labels,entropys,plpds
562,974,0.3329768,-0.059311867
832,832,0.22712484,0.20061964
294,850,1.4553044,0.51831096
407,675,1.0918788,0.54242074
67,67,0.36117014,0.033587277
38,26,1.089897,0.24862352
952,936,0.052446656,-0.0014854074
388,388,0.002800704,0.0013102293
945,945,0.006923995,-0.0002821684
654,864,0.15024024,0.98383886
588,564,3.216383,-0.19288206
777,783,1.7000186,0.70256627
622,622,2.2966914,0.30774873
371,371,0.8944013,0.44406337
67,67,0.9180589,0.18358314
722,722,0.059275553,0.99404854
112,774,1.0597537,0.67289895
514,514,0.04548218,0.30252713
690,471,1.1734016,0.60651296
612,880,3.6301563,0.25038555
407,734,0.4122784,-0.039393485
504,504,2.8301468,0.41693947
975,562,0.81633645,-0.25583005
69,62,2.2957847,0.622146
700,700,4.076147,0.1689837
288,288,0.5655067,0.020158827
766,766,0.00981546,0.0048192143
372,372,0.009841807,0.9043977
867,675,0.02860121,0.05918324
448,448,0.027564665,0.9482964
699,699,0.2711665,0.08298099
541,541,0.8171844,0.47984618
277,277,0.47887996,-0.06794596
476,835,3.5699792,0.33366758
70,70,0.273287,0.14791834
759,622,1.5831723,-0.17420635
636,636,0.22595367,0.9508608
8,8,0.040680803,0.06304693
604,711,1.8233854,0.42951587
18,18,0.014537038,0.13991976
92,92,0.024268907,0.00760746
936,325,1.7212598,0.57291347
975,975,0.6455373,-0.10572499
684,684,0.015327767,0.1901815
486,486,0.73192537,-0.049719572
729,606,1.8872871,0.30194718
562,587,3.0837953,0.2838018
410,456,4.7230215,0.09940293
318,318,0.021908063,0.015243232
211,211,1.8156025,0.42240724
34,34,1.9942535,0.6763857
377,377,0.9550086,0.65843266
944,955,0.6386441,0.02251482
579,579,0.08946949,0.02547425
734,734,0.72745186,-0.16007376
207,232,1.9188871,0.49464193
114,735,3.7978158,0.20366165
344,344,0.39806125,0.7793821
106,106,0.013485132,0.83176214
16,16,0.0132679045,0.04487455
189,189,1.2300475,0.46175113
54,54,0.053711675,0.26641792
839,843,0.27762133,0.8178237
289,289,0.08290891,0.48665196
