predictions,labels,entropys,plpds
861,999,2.3682718,0.48184538
903,678,2.4273605,0.28928977
274,274,0.0030216314,0.0036254525
39,42,0.49877602,0.0727489
212,212,3.344893,0.34691975
645,645,2.329248,0.45203304
56,56,0.013546567,-0.0003954172
238,238,1.6476989,0.50090724
814,814,0.03782754,0.9962574
545,545,0.0015985896,0.37904727
87,87,0.018966578,0.04212445
723,723,0.017243654,0.012220979
47,47,0.025229998,0.005867362
630,630,1.8344893,0.4511748
234,234,0.84101254,0.5251019
975,984,1.1866168,0.7880769
255,160,0.7240838,0.8367159
645,645,0.01415821,0.42526513
178,215,2.2924802,0.575234
250,227,2.811725,0.18067682
477,477,0.039463684,0.2590441
783,783,0.006421742,-0.0005733967
70,70,0.005042075,0.007898927
593,593,2.418346,0.46854725
336,336,2.0604796,0.40952492
318,318,0.0012410693,0.14172447
525,974,0.9317138,0.7275301
476,910,2.7134507,0.5387371
428,529,1.2563254,0.73388785
556,828,0.7991228,0.12760049
32,32,0.15480053,0.9573606
708,493,0.73408467,0.8617184
917,917,0.045300752,0.004723251
216,216,0.13521855,0.980895
205,205,1.0760919,0.63237
206,206,1.1967316,0.77625054
159,159,0.5836309,0.55627275
12,12,0.011052042,-3.516674e-05
791,791,0.12400125,0.08558136
873,873,1.5728636,0.3692308
687,687,0.73823524,-0.24384767
264,106,1.912039,0.36566603
766,766,0.000203909,0.0015437007
569,909,2.3026469,0.49520695
953,953,0.037863906,0.9967143
886,886,0.9073341,0.61607575
749,623,0.8656357,0.84485805
586,586,0.054526333,0.0011025667
12,12,0.008147708,0.114332736
105,105,0.003910732,0.0023728013
452,452,0.32805052,0.95016026
792,792,1.4617255,0.6232174
698,698,0.14067835,0.03630668
820,820,0.10417834,0.97544926
736,736,0.008325257,0.31128222
75,75,0.6204582,0.34226978
632,897,4.162863,0.09290199
634,634,1.2304866,-0.18125337
189,189,0.7143504,0.6358164
881,579,0.23089442,0.4669718
302,302,0.44946358,0.893676
50,50,0.1697791,0.9379139
553,553,0.108626135,0.22723258
283,281,0.21158043,0.95801616
