predictions,labels,entropys,plpds
527,664,1.4199702,0.47162506
816,816,0.91509354,0.13830459
170,202,0.8332995,0.64457583
692,588,0.50813687,0.8294894
454,624,1.8111541,0.26422948
732,732,0.15502061,0.97516924
692,922,0.013987055,0.71357137
843,775,2.654665,0.39457846
99,99,0.14355272,0.97941107
732,732,0.6375967,0.9134726
592,592,0.062214356,0.26449502
849,849,0.26698124,0.958892
908,508,1.5438492,0.48984942
751,751,0.0859098,0.9854041
327,327,0.1263296,-0.01695937
850,850,2.1939526,-0.34833604
76,76,0.038085476,0.04603648
562,834,2.207274,0.2671153
930,930,1.082144,0.2888093
8,8,0.72890896,-0.3102854
766,766,0.8614794,0.8469191
670,670,1.2596581,0.31492263
610,610,0.6494861,0.91448593
194,194,0.0030016324,0.97620595
958,958,0.015969789,0.3300541
187,262,1.5582788,0.38306153
326,326,0.049964443,0.028252423
700,52,0.39889967,0.95056415
405,405,0.08453757,0.8081119
259,259,0.13955103,0.08192992
777,777,0.22210878,0.955755
628,628,0.0017378756,0.075781286
392,392,0.039664913,0.7401205
511,511,0.72748035,0.6005749
301,304,0.05654448,-0.0030655265
911,911,0.04946439,0.035212517
395,394,3.5315263,0.1592319
23,23,0.085741535,0.39443666
435,740,4.3703012,0.14294986
975,839,1.8195807,0.54822856
847,847,0.19081888,0.9726886
299,299,0.12552322,0.41205937
260,260,0.06539127,0.9926528
310,305,1.824752,0.24364483
419,419,3.3420467,0.30216333
265,265,0.5824958,0.83162826
650,418,0.26410344,0.8885643
131,131,0.53671086,0.9317191
913,913,0.024030685,0.3303864
620,620,2.58594,0.2828821
752,348,0.635893,0.9033489
30,30,0.51359373,0.6407563
516,516,1.2697659,0.59211606
233,244,0.8278152,0.054827034
994,994,0.5477679,0.7652878
684,684,0.002559063,0.038516402
417,417,0.054130226,0.11005896
903,903,0.41392064,0.9270023
164,164,0.20863903,0.94453794
558,558,0.088882074,0.98463035
796,796,2.282618,0.3750272
997,997,0.7495821,-0.18268162
844,785,0.058396958,0.62352
562,632,4.5323915,0.090910725
