predictions,labels,entropys,plpds
342,342,0.55116904,0.4413865
398,644,3.4900842,-0.28044438
148,148,0.0037487566,0.0010648966
404,404,0.03435285,0.024911582
45,45,0.30765378,0.62891877
834,834,0.7651647,0.48518226
687,687,0.008938637,0.9986553
498,498,0.41520545,0.9463804
435,431,0.7842071,0.77857745
476,476,0.0018581151,0.40360856
355,355,0.32608062,0.9616365
250,716,4.487504,0.15118445
425,34,0.22053033,0.96949464
334,334,0.5155974,0.899704
4,4,1.8609965,0.6686544
667,400,1.1782825,0.64140147
281,285,2.2423508,-0.061352238
132,132,0.058135357,-0.0007869005
571,772,1.7868807,0.5587112
326,326,0.48852867,0.16338527
113,113,0.00072331965,0.004722953
738,64,0.16209485,0.442558
753,811,0.07412182,0.9700383
819,819,0.81087726,0.581153
101,101,0.4685915,0.7812957
32,32,1.3251573,0.5319989
51,51,0.33218968,0.9592587
767,767,0.015752556,0.0025622845
202,192,2.3399134,0.16542321
763,763,0.030157272,0.9958224
430,430,0.36652547,0.91882306
867,867,0.9350096,0.7539563
737,886,0.5085205,0.7790121
702,416,2.6881506,0.45993608
817,751,2.1747231,0.3914084
43,43,1.5430834,0.712399
579,579,0.20241553,0.0005322099
234,234,1.5831387,0.15020785
465,465,2.3102925,0.38028082
634,425,1.0583932,0.5008173
522,522,0.6063077,0.9180306
886,886,2.7301373,0.31958848
573,866,0.69694245,0.72668374
383,383,0.55597335,0.81078136
477,477,0.0144219175,0.9730247
460,891,3.8295805,0.31914705
435,435,0.3928942,0.1559459
56,56,1.574745,-0.045279652
294,294,0.044601697,0.080450594
250,174,1.5407894,0.3919112
605,605,0.10987021,0.985657
690,690,1.8554531,0.5966137
599,828,1.1122953,-0.26015246
311,311,0.11231282,0.2146436
401,401,0.07687493,0.98418146
351,351,0.014478972,0.49074662
36,42,2.8819041,0.4441887
692,481,0.7084026,0.75727105
870,870,0.0123113245,0.008654058
943,943,0.5939683,0.55702287
83,83,0.0011798653,0.0005765557
322,326,0.4126411,0.89290404
69,69,0.07431868,0.15698087
609,609,0.003601383,0.009249687
