predictions,labels,entropys,plpds
145,145,0.0005500559,0.00552392
286,286,0.002469715,0.0009381771
465,465,0.45706478,0.07396066
170,228,0.69937116,0.8256562
247,218,1.5531223,0.29911128
750,750,0.00025678845,0.011747122
235,235,0.05169999,0.021055281
409,409,0.7202195,0.79887086
69,69,0.003012996,0.9448667
361,361,0.0081483135,0.03904754
409,860,1.0639775,0.66900045
832,832,0.05866292,0.93321127
842,834,3.7454004,0.14915247
759,622,1.0889438,0.24749567
289,289,0.12024261,-0.015574455
834,834,1.5180333,0.075628996
545,807,2.1617188,0.3115392
690,345,1.0139391,0.71737033
129,129,0.014934897,0.61774725
128,128,0.32349998,0.051288366
169,169,0.9579853,0.5795603
122,122,0.046229478,0.021933377
834,906,0.14762543,-0.020861208
459,459,0.30511278,0.95686233
950,950,1.1798066,0.597734
562,562,0.44664508,0.92901343
944,944,0.02838191,0.44571215
286,286,0.0050442643,0.20021665
823,823,0.22365797,0.955759
743,743,0.30455124,0.9410582
853,853,0.010471152,0.5550328
162,151,1.4857339,0.6731982
299,299,0.070401676,0.9890289
211,211,3.2576354,0.30540383
499,499,0.007782967,0.9900589
222,222,1.0393081,0.48923567
645,645,0.006064591,0.94556576
26,27,0.023871914,0.49033976
377,377,0.34404638,0.9179109
299,299,0.011583082,0.01065743
10,10,0.010590431,0.9877761
85,85,0.011143176,0.016328096
323,323,0.005467005,-4.7504902e-05
961,936,0.99081534,0.8137183
833,833,0.0010340242,0.020908773
972,978,1.0090472,0.4953609
343,343,0.07346518,0.98579925
445,459,0.05798967,0.019615531
170,181,1.4176323,0.57294583
227,227,0.14759603,0.8310785
590,590,0.41233322,0.9242981
605,605,0.00347058,0.007518351
948,948,0.0049371896,0.03851545
666,666,0.1249689,0.88260037
506,88,1.9676111,0.72126424
202,182,1.437439,0.45414624
475,475,0.0027174614,0.7864822
543,641,0.12651992,0.02996087
256,252,0.31174365,0.9355194
782,782,0.59181195,0.8137147
854,854,0.043913923,0.9912414
816,816,0.002868177,0.5507947
242,243,0.6830003,0.34698454
380,381,0.7819851,0.594723
