predictions,labels,entropys,plpds
692,692,0.2500668,0.51048434
141,140,2.8728004,0.24930137
622,438,3.944982,0.21688773
476,650,3.5093498,0.16994889
585,585,0.47607368,-0.051861346
500,500,4.3258696,0.31719285
852,596,3.688321,0.28922674
291,291,0.010623651,0.009636998
942,942,3.5654888,0.20001903
194,194,0.06931347,0.7381171
614,614,0.0376014,0.9038508
894,894,1.217498,0.66469514
303,303,0.3264624,0.8520676
533,533,3.4129305,0.29118723
927,949,1.9472752,0.4091438
774,774,0.2753235,0.92774
328,328,0.10601278,0.020726025
481,481,0.15091781,0.34550184
574,574,1.0664377,0.27739748
775,775,2.8083644,0.5544381
132,131,0.34955537,0.00915128
734,436,0.12308595,0.69491136
562,586,3.4488208,-0.6536207
973,983,2.5240374,-0.08342412
592,848,2.996892,0.26181677
430,430,3.541357,-0.050610855
44,44,1.1574404,0.7926425
845,845,1.4294914,0.42150402
961,846,3.706292,0.16909175
151,552,0.18258327,0.18162674
218,218,1.3002017,0.28475606
592,592,2.691616,0.40356418
985,985,0.039181337,0.0012231469
295,295,0.043769453,0.95524883
417,417,0.063937694,0.5521894
5,910,3.1805594,0.35060272
199,223,2.8045807,0.37886384
373,374,2.064119,0.5390752
110,110,0.27041978,0.9490745
14,14,0.016912976,0.08813053
995,995,0.033226073,0.990076
733,733,0.81423616,0.79715806
138,138,0.0052866163,0.82218444
462,950,4.1115494,0.12505695
728,728,0.25768134,0.409469
616,616,1.2129953,0.665704
936,936,2.6525877,-0.124804825
412,828,4.706913,0.104205444
199,836,1.7930214,0.42918283
542,542,1.6934011,0.1290704
460,510,1.4261165,0.58993423
728,521,3.3514807,0.2834283
345,690,1.9902766,0.38722092
645,645,0.022805795,0.010497451
683,683,0.30363628,0.041609764
656,656,1.0118911,0.6740848
909,909,2.1567593,-0.05495003
421,421,0.44095814,0.5035663
808,808,1.8352156,0.49336132
242,176,1.0898284,0.77816856
866,866,0.5313937,0.1622523
562,435,1.7945223,0.60882646
975,976,0.26256016,0.20488387
572,925,2.8332467,0.25513402
