predictions,labels,entropys,plpds
328,328,0.037139878,0.0016435981
975,979,0.66713595,0.31574553
115,115,0.1617217,0.5202691
74,72,1.0230726,0.43407792
493,493,0.043347597,0.99547946
948,948,0.47929272,0.5573683
327,327,0.30465153,0.95380205
130,130,0.42893684,-0.10423535
150,150,0.82842654,0.6722355
762,762,0.42003864,0.9411836
141,141,0.012716747,0.9802188
560,560,0.0052905767,0.035506427
195,195,0.08492099,0.86418355
692,419,0.73354775,-0.23361588
555,555,0.015963398,0.10705513
718,839,0.6316524,0.22095013
933,933,0.046927277,0.71946025
655,836,0.11196003,0.47485352
704,704,1.1931387,0.7308112
95,95,0.007909442,0.046421945
135,135,0.0008916241,0.030078292
456,588,0.5670573,0.8154677
891,891,0.0018127107,0.9717514
3,6,1.2168674,0.4518252
274,274,0.008168701,0.012996674
906,697,0.7809652,0.8312165
256,256,1.3296548,0.51116216
792,792,0.8039961,0.62008584
975,832,0.74218166,0.46611527
579,579,0.04347993,0.014498055
804,804,0.7842207,0.05635339
759,759,1.8094659,0.29792702
968,849,1.7769463,0.48333207
944,944,0.1557416,0.0836221
477,477,0.014729174,0.15045786
994,994,0.030506808,0.119565606
471,816,2.2400384,0.45261258
357,360,1.1139318,0.5002007
343,343,0.051484786,0.9954964
250,273,0.99384177,0.4821972
127,127,0.009111942,0.049016535
947,994,0.053329192,0.007154286
360,360,0.43136328,0.87537265
362,362,0.00060882466,0.041285515
415,415,0.6903196,0.34542477
183,183,0.10244438,0.6731502
827,827,0.75013393,0.5211501
740,740,0.013474708,0.9956788
650,593,0.70603085,-0.20892668
476,476,0.0027775262,0.0016682148
656,627,0.79339266,0.80079275
44,44,0.32506546,0.92486936
89,89,0.6826378,0.58167046
65,65,0.08898219,0.06110561
317,317,1.1910228,0.5290932
118,118,0.30127284,0.5106013
879,573,3.7517622,0.23228598
233,233,0.8018714,0.30260426
722,722,0.53404295,-0.04949522
369,369,0.10880577,0.8902396
779,779,0.022899706,0.049382627
988,988,2.5582542,-0.6103207
597,597,0.71315306,0.5124631
405,405,0.013626483,0.9979645
