predictions,labels,entropys,plpds
326,326,0.20438345,0.9771884
440,440,0.53366613,-0.007914782
673,673,3.6290202,0.38302934
656,675,1.262628,0.50305337
700,700,0.32006997,0.8755542
162,164,1.2260906,0.6680118
14,14,1.017473,0.74255866
249,257,1.1555047,0.6574908
762,532,2.4590664,0.2842034
391,391,0.25009042,0.96076125
63,63,0.4470109,0.9391891
562,657,3.0027428,0.33938965
803,803,0.12115887,0.32360882
562,719,0.98827255,0.26703435
562,884,1.4582222,0.48549184
907,519,3.2219853,0.23575744
995,995,0.0317282,0.7985654
211,211,2.013672,-0.031244397
670,665,5.064229,0.072067454
991,116,3.8058984,-0.27271724
44,44,0.84611905,0.84471697
212,178,2.8071468,0.36026207
218,168,1.8909024,0.6337875
429,429,0.39804175,0.08681184
445,445,0.2502601,0.6591914
151,253,0.5604384,-0.03981197
922,922,2.631546,0.47405392
792,733,3.5717154,-0.36594707
901,901,0.22660145,0.3357166
431,431,3.4174771,0.34485736
802,802,0.30524635,0.029503405
546,402,1.7751547,0.66677237
562,720,2.6116946,0.38388658
522,522,0.08608653,0.015591741
277,278,0.19106723,0.08620638
269,277,1.3413764,0.520397
261,174,0.19890136,0.96358585
353,353,1.7345395,0.68051606
670,670,0.8283192,0.577316
972,116,2.78809,0.013326168
562,654,2.2464843,0.25821084
469,827,2.7237897,0.42647707
571,480,3.1410332,0.30217984
286,286,0.7955323,0.8375699
413,652,2.3212304,0.33465874
749,606,2.3819282,0.42694572
30,30,1.144921,0.8014764
926,926,1.3804792,0.7679614
240,241,2.152931,0.19552992
235,226,3.0719023,0.3012869
145,145,0.34600037,0.07187015
391,391,1.2868187,0.6574605
687,687,0.29037166,0.008347094
172,171,3.0129764,0.4746849
158,158,2.3396146,0.3678575
263,263,0.5436589,0.4201766
836,836,1.7893202,0.41106844
916,916,2.5066912,-0.5151483
22,93,0.32366905,0.82657474
73,75,0.03786835,0.020334005
5,5,1.3502731,0.36291182
562,149,1.4170066,-0.5363442
521,521,1.9956743,0.61956537
50,341,2.4109263,0.4748287
