predictions,labels,entropys,plpds
30,30,0.28016734,0.9237549
634,489,1.8646655,0.6019315
865,865,0.18651757,-0.018376589
172,172,0.42594135,0.9305361
833,403,0.5294503,0.86147046
295,297,0.37859052,0.092103064
767,767,0.10247265,0.9660187
869,869,2.1880848,-0.45174727
15,15,0.10300278,0.25896788
874,874,0.9255412,0.69684374
136,136,0.024847738,0.94303775
748,748,0.7044714,0.5626244
895,895,0.1136219,0.11328137
439,439,0.01970928,0.81406343
166,246,2.317621,0.22415248
995,995,0.011524979,0.5552573
524,524,1.2222397,0.4965559
904,492,1.0653712,0.7591056
288,288,0.22911833,0.052200615
569,569,0.018677544,0.71295214
553,811,1.8733726,0.652683
160,160,0.014300417,0.31451958
325,325,0.12585962,0.42749017
110,115,0.10344401,-0.018834114
627,627,0.88995266,0.75116116
577,577,0.5514088,0.9061393
919,919,1.128692,0.6344866
295,295,0.4666523,0.6111436
30,30,0.15085319,0.15364558
698,858,1.3241436,0.45925507
151,151,0.37857005,0.29988664
242,242,0.2686201,0.7863023
376,376,0.05238133,0.0028343797
985,985,0.0095640905,-5.978346e-05
989,989,0.050073847,0.9599258
866,866,0.41100633,-0.06815672
914,914,0.02035132,0.77852887
858,858,0.031299062,0.0030651689
537,537,0.015033125,0.09803933
587,587,0.12726699,0.49314842
547,547,2.3343215,0.39624426
878,878,0.020954408,-0.00015443563
757,757,0.04571327,0.7739967
720,720,0.39725637,0.2205149
743,743,0.37476873,0.063011765
520,520,1.9673882,0.4842872
663,663,0.21154088,0.25266182
174,174,0.36663672,0.8652835
253,173,1.5172122,0.48311514
127,127,0.030794635,0.0024261475
517,517,0.66743684,0.8266183
159,159,0.75971395,0.37415254
69,69,0.050459597,0.99371934
584,772,0.18124193,-0.0175367
908,908,0.01069773,0.0135554075
722,722,0.7842318,0.8971655
754,662,0.48959017,0.8942633
159,168,1.2948259,0.46203396
535,535,0.011527688,0.95558876
182,182,0.011358041,0.9064501
713,713,0.44724298,0.42257458
442,442,0.47459227,0.64561105
56,56,0.04572572,0.032612562
685,685,0.05019483,0.4202637
