predictions,labels,entropys,plpds
949,949,0.7052877,0.14363945
590,590,2.8040788,0.22958162
208,207,1.5636636,0.44469985
626,597,1.427608,0.4835196
638,638,1.749229,0.4472764
294,294,0.061464205,0.84017503
274,274,0.12474215,0.02507639
202,153,2.6342216,0.30704778
717,717,0.09607783,0.9833487
805,805,0.001232946,-1.2755394e-05
475,414,3.205674,0.17949897
471,471,0.5294285,0.6904407
262,262,0.017893879,0.4737677
481,481,3.2888021,0.17872103
807,807,0.00925765,0.07670647
122,122,0.21639487,0.08753204
771,507,0.2341204,0.43600398
468,468,0.6872501,0.82362634
331,330,0.18291801,-0.02515006
293,293,0.04531831,0.058245122
806,658,1.3905847,0.69739187
847,847,1.1293218,0.8170009
710,710,0.018487778,0.8659339
704,704,0.42140973,0.9039726
449,571,2.283017,0.18456171
936,936,1.75509,0.51706
68,66,1.322185,0.41418746
690,690,3.539648,0.25999308
998,998,0.65576977,0.15209404
225,225,0.07193835,0.966321
200,200,0.937567,0.7681172
634,634,0.008739589,0.53901315
926,909,2.0653384,0.37476736
302,302,0.41268438,0.91111565
476,476,0.00064065517,0.0010459423
498,498,3.9613795,0.2888199
898,898,1.7530735,0.4047662
712,712,0.9675752,0.56837267
440,440,0.07653169,0.99186254
816,816,0.081959784,0.14948356
177,177,0.7993979,0.6851295
30,49,1.2549298,0.4091462
621,621,0.0664939,0.27819222
605,605,0.6311042,0.3424606
766,766,0.035758417,0.7384137
525,525,0.046658065,0.98688716
247,247,0.6434929,0.059427798
284,284,1.737621,0.56345314
659,659,1.4355361,-0.26065463
313,313,0.041847564,0.010453939
986,986,0.0018845783,0.00048708916
945,945,0.08901152,0.9268318
948,948,0.0054857563,0.81541514
336,336,2.585542,0.21817385
114,114,0.14758866,0.49084744
67,67,0.38804066,-0.020458758
847,847,2.2489607,0.5345089
853,853,0.26587993,0.113820076
828,845,0.5252646,0.89122987
465,465,0.10124035,0.98886037
92,92,0.11762973,0.98302126
52,52,0.018218037,0.007258117
711,585,0.57985574,0.37990037
579,579,0.21213087,0.640767
