predictions,labels,entropys,plpds
628,484,1.1868016,0.5452719
86,86,0.5157449,-0.033163786
649,649,0.003864292,0.116879165
147,147,0.0021151197,0.99914825
60,60,0.16193458,0.5909865
936,936,0.070227645,0.109110296
642,642,0.010932311,0.01962334
565,547,1.1497668,0.44057676
640,640,0.030852567,0.9895625
977,977,0.23518318,0.83468187
704,432,3.121726,0.16090058
677,114,1.6010283,0.4490079
447,529,1.0226728,0.5628007
931,931,0.18529212,0.9784705
900,900,0.009911666,0.06638521
410,410,0.3071975,0.9605786
973,973,0.019780938,0.04871714
919,860,0.5242053,0.18272293
711,549,2.4494407,0.34817192
359,359,1.1923251,0.08221078
130,130,0.023589138,0.056207836
222,222,0.042126376,0.34398943
885,885,1.2592151,0.22946963
716,716,0.5312741,0.07383418
676,676,0.0985346,0.9685094
426,426,0.056719363,0.98555464
475,719,1.1439203,0.73355764
328,328,0.5083034,-0.060553074
457,457,0.3166921,0.08742291
759,759,0.10805448,0.96058476
248,250,1.0799799,0.4277653
247,247,0.9536922,0.5091031
652,652,1.377554,0.5902509
984,984,0.8896179,0.5381906
525,866,0.8727257,0.85526896
143,143,0.0036396575,0.008235693
416,416,2.9117503,0.3769965
696,696,1.1469293,0.6323308
899,606,1.1830802,0.6823914
470,697,0.38443062,0.9412465
889,889,0.06148997,0.027101934
309,309,0.0685177,0.011401534
123,123,0.04910336,0.01482898
343,343,0.43052736,0.8736114
179,179,2.0222745,-0.05986622
28,28,0.046450295,0.009219766
924,924,0.22652256,0.11741644
510,510,0.023226203,0.18352813
334,334,0.27066955,0.62144077
554,554,0.32393137,0.38166738
444,444,1.292178,0.6950164
953,953,0.0139694605,0.0029371977
88,88,0.0020110866,0.003401935
0,764,4.6691837,0.103918046
379,379,1.7118275,0.60947454
450,408,1.5444613,0.46688396
459,459,0.6688882,0.7132629
758,758,0.6509348,0.6922906
705,705,0.19253805,0.97751707
94,94,0.013391068,0.78769135
201,201,0.80271393,0.24804035
686,686,0.033225715,0.9877585
91,91,0.0010950475,0.009638071
526,896,2.437905,0.52148753
