predictions,labels,entropys,plpds
751,751,2.8610773,0.53049076
735,735,0.059709135,0.435471
413,413,0.61162496,0.8421503
596,862,2.5498948,0.3953965
917,921,1.0225708,0.27839684
472,975,0.19340241,0.96191895
900,900,0.0020873183,0.0107316375
607,470,0.0032479812,0.0017656684
302,302,0.03913587,0.98236024
116,116,0.0006872504,0.565134
460,460,0.41196096,0.111539304
152,152,0.02087028,0.6846397
269,249,0.54141647,0.8074314
419,419,2.5059698,0.34037104
822,702,1.4068909,-0.08486551
476,476,0.058989197,0.42184
713,713,0.014849775,0.070752025
275,275,0.034693636,-0.0016063452
562,562,2.5839074,-0.5645169
29,29,0.038390942,0.98439366
622,622,0.310609,0.6731841
912,807,2.3656936,0.34796417
601,601,0.34449565,0.9409695
416,702,0.91967237,0.46524417
752,676,2.5403166,0.44691497
364,313,3.1389432,0.49140406
170,170,1.5536816,0.49329132
453,453,0.04823242,0.009808302
562,111,0.077654004,0.0030044913
505,899,0.79647434,0.64256877
214,214,0.7032249,-0.28017735
9,9,0.00043338432,0.15698606
26,28,0.78960925,0.36362985
217,217,1.1560346,-0.33788133
700,893,1.5249863,-0.12784773
54,63,1.726036,0.58159196
193,193,0.2469923,0.7645087
652,652,2.568598,0.42053315
562,984,0.13503389,0.16533577
803,803,0.009559914,0.99752665
675,847,2.4151921,0.27008292
330,330,1.0206962,0.62926626
749,749,0.84838754,0.8806783
280,280,0.012228666,0.34249502
422,543,0.38906083,0.15634733
385,101,0.06858942,0.9410007
222,222,1.0997446,0.60304916
473,473,0.41819024,0.9453646
808,808,0.08374563,0.98947513
260,262,2.422068,0.4516466
354,354,0.03126271,0.7769477
485,826,3.0514235,0.25399005
307,307,0.116746165,0.94200367
624,624,0.18246102,0.31061268
968,504,2.5204976,0.47078237
718,839,1.038841,0.6251922
558,902,0.4783715,-0.0076450706
287,287,0.0054886714,0.008272409
614,614,0.014693957,0.0008183718
672,672,0.0016512172,0.58698624
27,27,0.6240862,0.78696436
573,573,1.2401683,0.65775746
594,594,0.32354042,0.9188985
996,996,0.9890311,0.04635209
