predictions,labels,entropys,plpds
519,767,3.8636684,0.20061849
667,667,0.7875665,0.58101636
622,622,0.06928541,0.99248457
464,56,0.96360064,0.61357385
847,847,0.013468116,0.13659525
336,336,0.016441341,0.45598274
393,393,0.11683284,0.9860659
755,755,0.0010743216,0.017775655
716,716,0.18992744,0.087916315
73,73,0.039748106,0.9563195
442,442,0.3078848,0.9305372
135,135,0.00393664,0.9977818
156,220,0.85410774,0.8049686
743,366,0.46815735,0.8335784
920,920,0.001591519,0.0066348314
607,607,0.0033874759,0.00026732683
816,816,0.92835367,0.64809793
265,265,1.5596806,0.61077654
242,242,0.041763015,0.9820162
350,350,0.37177688,-0.0025232434
238,240,1.3165368,0.40132034
562,909,2.5957618,0.27694595
681,620,1.7719399,0.5600254
210,210,0.11323645,0.09859592
320,320,0.13232747,0.1457786
779,779,0.031094002,0.010483086
280,280,0.3325564,0.91271544
279,568,1.2769785,0.5671586
522,522,0.052386053,0.05117756
276,276,0.10330241,0.9846818
323,323,0.070364214,0.035861313
414,414,0.077953726,0.98758864
987,987,0.12220768,0.09895182
535,535,0.7562033,0.54583806
797,434,2.9921634,-0.556275
3,3,0.05064416,0.33713084
733,542,1.1556063,0.80849504
461,524,1.9644686,0.40200818
157,157,0.07867525,0.96574455
153,153,0.5681839,0.84146845
180,179,2.24549,0.32636642
614,614,0.047391392,0.052458823
996,996,2.465927,0.022965401
315,315,0.060910627,0.10295707
233,233,0.5695378,0.7259636
345,370,0.37339315,0.93109316
412,412,1.5847716,0.4249016
834,834,0.02739603,0.47899038
922,922,1.1244315,0.4140944
837,818,3.4347384,0.18032876
41,41,0.7238612,0.69360393
796,796,0.5081169,-0.17443526
195,195,0.81191826,0.59027416
362,362,0.10144931,0.97523016
553,553,0.044644084,0.081020236
153,153,1.4468051,0.7284411
762,762,0.10876956,0.9749849
167,167,0.26277685,0.87552834
632,844,4.7838173,0.07115343
743,624,0.7850889,0.876605
496,496,0.0046474533,0.1843118
142,142,0.0036302735,0.00082594156
432,432,0.29867747,0.019726455
396,396,0.015306497,0.002031207
