predictions,labels,entropys,plpds
560,960,1.9058385,0.4446829
807,832,3.7658901,0.17264807
148,148,0.0034745666,0.8816812
568,618,1.5322655,0.6298792
834,907,1.1816981,0.5344998
192,186,0.7106515,0.8508
536,540,3.1942368,0.29211113
378,378,0.98029804,0.7823376
992,992,0.068609625,0.03175497
994,994,0.05018854,0.11175704
780,780,0.024036163,0.013295889
765,765,1.1156595,0.8354361
286,286,1.3653522,0.6560353
404,404,1.0757691,0.62152684
41,41,0.15734637,0.30223817
264,912,0.22374836,0.959839
688,688,0.03412263,0.2042054
20,20,0.009988982,0.7211851
788,788,1.1289473,0.53105414
738,738,0.035630174,0.016397238
519,519,0.08006609,-0.0036785007
470,415,1.5815027,0.4229966
562,836,2.6292071,0.4063195
849,725,1.7597613,0.44227386
803,803,0.19861946,0.21038622
172,172,1.7366288,0.24688712
569,569,0.063816816,0.10055184
77,76,1.2135128,0.6740968
480,713,1.7736273,-0.1239101
303,303,0.1867898,0.937923
967,967,1.732651,0.2235345
71,78,0.7514329,0.8813414
397,397,0.041361712,0.9910717
441,572,0.86046445,0.43867117
361,285,0.29861122,0.1369273
136,136,0.0090463385,0.996961
532,532,0.027009571,0.9053471
957,957,0.108241454,0.20004773
147,147,0.004445154,0.0030232072
378,381,3.2067106,0.19306843
526,606,4.762951,0.09969785
625,625,0.026002705,0.008651078
214,214,0.25052565,0.03427303
108,108,1.708812,0.10883668
869,474,1.581983,0.14096823
930,931,0.71280825,0.6495374
93,93,0.7852137,0.6060152
352,352,0.60263354,-0.011710584
584,584,0.35408765,0.047035933
989,989,0.008781981,0.0023517609
671,898,0.10131486,0.8357494
94,94,0.004440018,0.036829174
774,464,2.4071717,0.3810577
595,595,0.06764146,0.18946522
511,511,0.07318152,0.2841885
3,397,1.0276034,0.84400845
958,958,2.5599227,0.60047436
453,453,1.1692941,0.2739541
974,974,1.2682455,0.67261004
962,962,0.18139645,0.969072
52,52,2.2792795,0.49596307
943,943,2.4401023,0.2591455
562,562,0.0498088,0.99338466
587,587,1.5787995,0.7255062
