predictions,labels,entropys,plpds
626,626,0.12635311,0.9781622
292,123,3.664943,0.30983308
636,414,0.2001009,0.95103425
772,635,4.4795103,0.13554843
81,81,0.004744011,0.032212615
582,582,0.95978296,0.65308124
227,227,0.45978314,0.04776162
934,931,0.9792838,0.7072234
783,473,2.4346411,0.35244504
5,5,0.6754937,0.73915577
465,461,1.7207054,0.49983197
546,819,1.7366683,-0.047014356
152,152,1.7772723,0.39611897
620,526,1.7717338,0.35108143
941,941,0.07522795,0.9828726
544,544,0.3411357,0.89038986
217,217,0.05773578,0.036478102
93,93,0.1363405,-0.012488425
80,80,0.17849529,0.0020055175
883,883,0.32894975,0.91762525
697,614,0.14450696,0.6628574
274,274,0.009082021,0.0017669201
474,474,0.0033621278,0.674995
279,279,0.34880316,0.92298514
176,176,1.8017354,0.505559
510,510,0.14284675,-0.018467009
14,14,0.0165649,0.272649
667,667,0.03548083,0.99414974
90,90,0.02492582,0.004860878
909,909,0.009438237,0.9969108
988,924,3.0563767,0.040380165
781,781,0.13275722,0.9816964
300,302,0.04055903,-0.0034316778
694,694,0.00018111423,0.00028663874
729,495,2.688397,0.25659883
287,287,0.016226403,0.9979924
584,723,1.5457765,0.4707079
822,822,0.002055088,0.82094514
515,515,0.049971074,0.9900173
283,283,0.5827602,0.6141745
133,133,0.01308056,0.62066835
279,279,1.2067883,-0.3212461
987,998,2.7192512,0.24805033
657,657,1.0525854,0.5667891
164,164,0.58736163,-0.11771989
847,847,0.74905944,0.5002348
973,109,0.7178185,0.48795062
20,20,0.0037315967,0.1697576
227,184,2.1084626,0.48783982
273,273,0.55463964,0.85002524
272,269,0.9842136,0.4965201
997,997,0.55378854,0.6681367
799,660,3.5803382,0.19395716
692,723,0.8087273,0.81256604
694,694,0.00022019219,0.00020855665
314,303,0.8264777,0.60818493
251,251,0.016578468,0.009558797
541,542,0.25578988,0.09997064
26,312,2.2471354,0.2473265
690,690,0.07282118,0.96476424
792,428,0.2860844,0.9510548
106,150,1.5006254,0.5895805
231,231,0.18452294,0.9649273
258,257,0.59782195,0.84385955
