predictions,labels,entropys,plpds
789,789,0.064373806,-0.009521484
524,524,0.68370223,0.17733079
820,820,0.16176762,0.9686776
379,379,0.31051585,0.86427885
908,908,0.74430746,0.82622343
254,243,2.637239,0.48080415
558,558,0.31779316,0.9454076
641,641,0.24055216,0.9476846
147,34,2.0309699,0.35484302
743,743,0.38382792,0.90718454
60,66,1.4092007,0.3526645
56,56,0.15263295,0.13694388
728,728,0.49177983,0.8273926
87,87,0.5019979,0.81691957
18,18,0.12237239,0.38287693
891,615,1.0608149,0.7165648
620,782,1.5040715,0.72878134
207,207,0.5973594,0.42335346
105,106,0.1313741,0.15593755
686,686,0.02618112,0.99428654
276,276,0.014461716,0.020303905
886,886,0.034840647,0.916443
370,375,0.86214876,0.81950134
359,358,0.794524,0.6552673
633,633,0.10711568,0.7822313
134,134,0.012520209,0.9517023
762,706,0.2701591,0.9323699
236,236,0.41386223,0.5183801
264,264,0.37138405,0.90103734
206,206,0.679169,0.8485666
137,137,0.005889251,0.99246246
369,369,0.4233743,0.12018818
187,187,0.18355152,-0.010688245
372,369,0.04798305,0.29607654
268,211,1.7335589,0.28870136
833,833,0.0024285219,0.29019207
962,942,1.3821026,0.46906608
645,645,0.009239321,0.0067528486
199,197,1.6787907,-0.18846703
817,751,0.41892022,0.72085774
346,730,1.163567,0.75253105
966,966,0.009533467,0.00040584803
693,693,0.6439692,-0.29315728
456,882,0.98100555,0.85153884
19,19,0.39180475,0.9410652
870,665,0.7956419,0.8090145
514,806,2.009848,0.45995036
774,464,0.27117237,0.9278784
376,376,0.0027507914,0.00080513954
823,823,0.01025497,0.2506879
316,316,0.08638221,0.65671915
472,472,0.08412308,0.6070117
142,142,0.009186269,0.039269328
736,736,0.052822657,0.028657377
132,132,0.079282254,0.23230028
184,184,0.75790894,0.56203586
757,660,1.0342369,0.6900236
381,381,0.047228403,0.2756369
619,619,0.17389064,-0.016593993
244,244,0.086441554,0.41760033
99,99,0.00025746913,0.0002875328
284,284,0.002121733,0.99908054
127,127,0.059650842,0.09572852
198,198,0.6377485,0.52335286
