predictions,labels,entropys,plpds
501,501,0.7294858,0.010862052
886,886,0.066784725,0.81608385
365,365,2.5314968,0.22560602
427,618,1.3559219,0.3518825
739,666,1.029367,0.8709148
863,863,0.03289267,-0.00040066242
495,495,0.059838604,0.0070096254
712,712,0.93851274,0.84647644
256,256,0.42803782,0.6754359
583,857,1.3340776,0.7727937
991,991,0.005170133,0.002923727
587,62,2.2049072,0.1270901
177,246,1.0272574,0.8143636
950,950,0.023904826,-0.0009519458
242,242,0.5018289,0.80808675
338,338,0.080714114,0.047936022
652,652,2.5033653,0.40530497
292,362,0.5875722,0.8002224
303,303,0.074147746,0.9117745
574,574,0.0074844444,0.00010997057
504,504,1.5931704,0.33357397
738,738,0.21797489,0.33044815
559,765,2.6705408,0.23471494
17,17,0.062867336,0.094812036
5,962,2.5099669,0.52362084
672,672,0.021063115,0.9976739
388,388,0.16132666,-0.013253987
397,397,0.04091862,0.019486487
772,703,2.5609846,0.45489883
4,3,0.97369766,0.45216262
155,155,0.07561682,0.1426608
867,867,1.5833461,0.59373385
224,224,0.21935439,0.95980644
360,360,0.40439397,-0.05019039
943,943,0.035512768,0.21025169
108,108,0.92182577,0.87797445
469,30,2.3835223,0.3912935
705,547,0.7366089,0.5977311
112,112,0.5816549,0.8565222
996,996,0.13658401,0.14248353
385,345,0.2988817,0.9427435
389,29,2.7034645,0.2522459
468,704,1.617348,-0.41083375
482,482,1.1376313,0.70137566
837,837,0.34603766,0.2052576
687,687,0.04774803,-0.0004720688
794,568,3.5734382,0.2529105
537,537,0.04744064,0.012160659
807,807,1.4159722,-0.20981985
569,569,0.13893208,0.26776206
837,837,0.9129094,0.6043706
417,417,0.0084070675,0.01962167
658,902,0.7302847,0.85345566
229,332,1.8430893,0.69079286
209,209,0.07982303,0.031165242
886,886,0.25710154,0.10032779
485,848,1.2212667,0.50232947
509,509,0.8204564,-0.13081646
7,7,0.738033,-0.21424764
685,685,0.015653463,0.019673645
515,697,4.201664,0.14554395
562,44,4.5006447,-0.04520136
507,426,0.57603264,0.16231877
747,747,0.010588083,0.9052797
