predictions,labels,entropys,plpds
964,965,1.155594,0.45593467
554,628,0.65820944,0.8697089
303,304,0.36899105,0.8037432
561,561,0.0038934278,0.00014150143
799,894,1.6317196,0.3947323
896,896,0.14332291,0.97832316
703,703,0.12632528,0.35761362
897,897,0.18931073,0.9704457
179,179,0.7010939,0.6665961
235,235,0.0066164415,0.002941072
12,12,0.0051868446,0.00031906366
739,642,1.114181,0.47397226
64,64,0.05471737,0.113209546
753,826,1.3999481,0.7716068
202,202,0.5769636,0.65148056
717,717,0.1816784,0.9740385
876,435,0.46893302,0.4540004
262,262,0.20639479,0.6397975
94,94,0.030609187,0.16205293
407,407,0.018079238,-0.0010693073
321,321,0.007736085,0.010155618
273,162,2.4470134,0.38848534
996,987,1.0324144,0.6293107
235,225,0.80619055,0.39045453
354,355,0.004709555,0.998223
880,880,1.257411,0.558119
350,350,0.12110608,0.6931154
336,335,1.2241073,0.5273913
545,545,0.0049096257,0.026744962
779,779,0.46595973,-0.10565144
688,688,0.026184607,-0.0017978549
21,21,0.025645487,0.061982214
888,547,0.61954105,0.7041936
284,284,0.003030926,0.0114789605
752,752,0.0016335568,0.0042509437
337,337,0.0026492386,0.028692544
570,570,0.0149094425,0.088638306
203,203,0.13850681,0.6324072
868,647,3.0994215,0.3306447
9,9,0.0005879672,0.0005528927
830,830,0.16176337,0.22412151
443,868,2.0347953,0.4373106
624,858,2.5402913,0.2901659
629,629,0.00096138765,0.00056296587
153,153,0.056688692,0.9291983
583,583,0.011030829,0.99871135
463,503,1.4409993,-0.32863522
906,906,0.07489099,0.9888642
328,123,2.9113252,0.18524374
895,908,0.9683449,0.6304517
300,300,0.32618803,-0.00489676
327,327,0.0011915793,0.009184957
812,812,0.000887872,0.08423585
11,11,0.0037849671,0.0024086833
469,469,2.2173448,0.37733224
512,881,4.7321005,0.10425972
321,321,0.012003198,0.04927814
138,138,0.014274167,0.85122454
799,799,0.6986899,0.8447819
106,106,0.09678189,0.048899174
500,500,0.00060327,0.0012763143
52,52,0.011704882,0.23359436
675,675,0.6171498,0.5227899
438,438,0.006579484,0.01131779
