predictions,labels,entropys,plpds
677,677,0.118183516,0.87275076
182,175,1.681078,0.31355283
739,806,0.8239342,0.8389579
620,681,3.0202024,0.16588621
328,328,3.325701,0.3628707
151,151,1.0400648,0.058180213
841,841,1.5571268,0.5607683
119,996,1.7955718,0.64291096
981,981,0.32354745,0.95080423
552,552,0.7063955,0.77262545
622,622,0.0068025906,0.10452396
562,644,2.6427588,-0.49858233
857,857,0.054686077,0.7112466
593,593,0.019521981,0.54386437
602,602,0.53356713,0.84569854
867,867,0.08728826,0.52289057
232,232,1.2339399,0.517738
559,559,0.0019794707,0.0011692047
30,30,0.17522003,0.29963815
970,977,1.7726666,0.6511221
126,112,2.911106,0.3452602
157,157,0.25146097,0.9663405
240,163,1.361312,0.7061585
22,22,0.024021279,0.31539625
698,698,0.35240102,0.16015393
568,689,1.3535273,0.5135256
700,794,2.2153249,0.5216551
555,555,0.5606133,0.7532079
145,149,1.7006269,-0.48043287
851,598,2.138207,0.50831527
277,277,0.13923758,0.7393852
330,331,1.5089222,0.44428006
318,318,0.0026171585,0.0021232367
760,553,2.1970215,0.30144778
20,20,0.3627758,0.9507834
449,516,1.6199061,0.7373528
382,380,0.32871106,0.7303396
19,19,0.029044503,0.023135364
289,289,0.27375984,-0.04231304
489,525,2.4761646,0.19347921
281,282,2.3277662,0.3154216
506,506,1.4095719,0.1373499
457,822,2.8758302,0.3997099
907,966,0.5947306,0.5388806
205,208,1.9013746,0.3690044
293,293,0.24832913,0.042384923
187,201,1.6979353,0.26467824
743,743,0.8752419,-0.17195219
61,61,0.03887155,0.003168404
850,850,0.37787104,0.012268603
920,818,0.5880555,0.46587878
31,31,0.5956189,0.8716919
19,19,0.017192058,0.019288301
95,95,0.09387109,0.12529767
865,412,1.3767742,-0.03872502
483,483,0.10142271,0.97803944
487,703,4.292401,0.10872322
718,718,0.74160635,0.65848947
134,97,0.9790689,0.20643485
397,397,0.6020483,0.16172779
228,228,0.044979982,0.55554736
562,681,1.196513,-0.1961332
357,357,2.1618383,0.41940972
179,179,0.2887574,0.90304095
