predictions,labels,entropys,plpds
539,477,2.3439298,0.6424085
416,602,0.6999934,0.87468827
345,347,1.6134814,0.40417796
704,704,0.5692218,0.8259468
834,906,0.4398886,0.86789644
194,194,0.031227417,0.050333858
494,494,0.20805153,0.48671034
717,717,0.96262,0.5520717
769,530,2.298409,0.582999
634,467,4.279931,-0.021400914
834,523,1.263313,0.65982056
823,823,0.4141742,0.9452889
980,980,0.022240493,0.006200433
132,132,0.0902613,0.056398213
308,318,0.56677103,0.5300467
608,906,0.48072672,0.9358539
884,884,1.0726262,0.60422814
820,820,0.010810643,0.9991684
529,529,1.331372,0.032069325
64,64,0.26297048,-0.036033273
396,396,0.014692064,0.27464575
766,567,0.13214621,0.9737183
756,756,2.1015515,0.34133437
951,951,1.0994036,0.2814811
231,474,0.81688964,0.2880792
287,335,1.4375181,0.74496186
267,221,0.19509225,0.019956827
153,155,0.56924886,0.50209916
498,498,0.22707106,0.63013464
418,418,1.6128492,0.52747065
444,444,0.056513138,0.09268582
141,141,0.005911335,0.0023513436
39,39,0.026312646,0.90073395
593,881,1.3457679,0.3439628
945,935,3.4524355,0.13031147
508,810,0.9654429,0.74682146
401,401,0.32311866,0.57347167
18,18,0.0061589372,0.71096385
802,802,0.050011247,0.6125238
444,842,1.8023542,0.4389467
312,312,0.33468944,0.9538277
825,825,0.015631834,0.6746514
464,531,0.577353,-0.031019568
257,257,2.0751832,0.286398
790,790,0.61240643,0.9014425
59,59,0.049217913,0.59221506
300,300,0.76987624,0.70876867
443,885,2.3910136,0.37038153
331,331,0.14549871,0.96948713
382,382,1.5654776,-0.049198985
430,430,0.0031149653,0.007817626
223,223,0.504075,0.8277456
217,217,1.0852318,0.7403019
851,548,1.7688402,0.3691542
217,217,0.10810245,0.33783114
351,351,0.025009643,0.31790084
776,655,1.1532915,0.77893543
276,276,0.020314537,0.03584808
164,165,1.3770468,0.57636034
144,137,3.841229,0.1353983
388,388,0.0041006235,0.0005249977
679,695,3.418867,0.332539
868,868,0.09119153,0.979958
887,887,0.19011575,0.9287833
