predictions,labels,entropys,plpds
560,560,0.03742702,0.14876717
592,848,0.5346805,0.92307353
875,875,0.5680625,0.5378403
331,331,0.87618434,0.5011476
562,981,0.52609795,0.56739646
835,835,0.29346323,0.7778651
98,98,0.030615449,0.005803466
151,158,3.2367454,0.3558776
377,380,0.81906617,0.32389903
562,36,1.1997812,0.056552738
41,41,0.8612418,0.056598783
525,984,1.4742233,-0.054246426
684,684,0.32253873,-0.00746727
549,644,4.7344875,0.13403122
337,137,1.8123788,0.32955092
724,982,4.1203938,0.15513346
863,863,0.10547337,0.97745615
283,283,0.29039776,0.9462114
774,504,3.0728052,0.24252653
822,670,1.6545894,0.72370034
582,582,0.6277298,0.91396433
750,750,0.33652872,0.932122
562,698,0.6777742,0.21715283
247,741,4.7728786,0.07274067
157,152,0.08372194,0.91635966
643,457,3.75456,0.068447426
199,199,1.0157595,0.78951436
749,530,0.8853475,0.34080672
752,722,3.4082253,0.18113214
892,892,0.46469808,0.37637866
676,676,0.20612341,0.94143033
843,602,1.7173862,0.64710355
896,659,1.6586366,0.7253649
444,444,1.1555954,0.46921757
339,339,0.17471766,0.7512934
383,677,3.7042952,0.25756723
53,53,0.2546763,0.045525312
562,144,2.965251,0.2649048
693,472,0.6614561,0.029594302
195,171,2.5157542,0.29325724
439,439,0.21466124,0.110456884
238,240,1.319735,0.3883636
885,501,1.8334218,-0.4696858
546,546,4.569234,0.15569544
467,467,1.0383474,0.71141565
20,15,1.6300958,0.5564276
102,102,0.07751521,0.042568207
689,501,2.379244,0.34902167
310,965,5.026078,0.06892525
562,750,1.3642596,-0.04614812
609,627,1.6849155,0.58615184
725,899,1.3439034,0.3586728
562,859,0.80586785,0.17433172
499,709,2.7382805,0.45355594
773,773,1.2671165,0.62861437
562,562,0.55954087,0.00036019087
768,768,2.4546103,0.423821
744,657,0.84569156,0.0678398
862,775,2.2105346,0.6046794
576,576,0.17823708,0.0046847463
983,983,1.9483966,0.6122823
870,444,1.868717,0.5544446
208,208,1.3539803,0.63161427
562,760,1.3767236,0.74966884
