predictions,labels,entropys,plpds
280,280,0.03506963,-0.00071161985
487,487,0.33596784,0.9537294
316,316,0.0773904,0.98828614
90,90,0.00478343,0.0011873245
920,583,3.6514192,0.18212357
610,399,1.8065367,0.4974353
577,577,0.54557383,0.06019205
69,69,0.27842852,0.9676127
819,601,3.263792,0.4631703
110,949,1.2741688,0.73736084
116,112,1.0864531,0.850849
827,651,0.7216234,0.63668567
423,423,0.41982502,0.22132671
498,598,1.1573315,0.7418174
643,643,0.97101724,0.7592387
917,917,0.0243318,0.004852891
133,133,0.00091843196,0.00024795532
62,62,0.8294398,0.46047717
99,99,0.8461847,0.8345352
847,847,0.6306343,0.8403624
966,629,1.3407369,0.65780586
724,536,0.018859174,0.29942888
436,436,0.12464412,0.014944673
0,0,0.09820108,0.96743715
910,910,0.6565516,0.89935625
129,129,0.09030632,0.026990056
561,561,2.6501484,0.158773
546,905,0.15953779,0.79217935
855,855,1.7472539,0.583206
963,942,1.1098397,0.76423866
13,13,0.055684086,0.994861
489,489,0.65259314,-0.040104568
148,148,0.10563088,0.81633854
536,536,1.2434536,0.50661993
401,401,0.002753484,0.0556072
170,170,2.240787,0.47311318
160,160,0.006529452,0.14824116
659,968,2.8174658,0.081392914
958,958,1.6369679,0.5333799
295,295,0.14592372,0.96100736
248,249,0.8804872,0.4813754
310,310,0.11816525,0.20876336
512,512,0.14372918,0.0034484267
620,681,1.4869924,-0.1134665
692,922,1.070106,-0.3210767
192,252,2.1472006,0.2819538
484,484,1.5578095,0.5501098
454,454,1.8602964,0.32603532
704,704,0.016139373,0.7842299
562,653,2.281135,-0.39484417
8,217,1.4485766,0.43429258
625,625,0.8399512,0.8003255
349,349,0.67688155,-0.16551459
9,9,0.046663877,0.053421915
230,230,1.0839583,-0.031576872
310,310,0.15556891,0.5257155
324,325,2.8814368,0.43227038
871,871,0.102155104,0.30762094
71,862,2.9440136,0.2519161
475,475,0.0018014942,0.013477683
489,825,0.6291628,-0.086165786
497,687,3.479794,0.19371003
40,46,0.70739776,0.76565284
781,981,0.3458025,-0.018751085
