predictions,labels,entropys,plpds
935,935,0.06361273,0.3566624
124,123,0.3486246,0.7255281
882,882,0.058005895,0.010846198
214,929,1.40042,0.67265224
350,350,0.036535658,0.97612095
562,904,2.0526185,-0.60126895
527,526,2.106461,0.22690448
311,312,0.4957296,0.8142717
860,624,0.5206708,0.36280793
44,113,2.625526,0.38171205
84,84,0.10625952,0.96775454
885,797,3.5724764,0.30054837
135,99,1.7302475,0.44317782
333,338,0.21578974,0.4828305
208,208,1.2256684,0.19848078
848,592,2.654192,0.20441043
277,280,0.16714825,0.04682982
938,938,0.018876985,0.17816377
247,230,0.70186675,0.8730206
609,609,0.13174409,0.72709554
871,871,0.32950434,-0.011014104
135,135,0.0019069407,0.0059520006
503,503,0.7445419,0.81383336
888,888,0.027644336,0.8197164
164,164,0.24298537,-0.029514253
211,211,0.775033,0.549693
655,678,2.7802773,0.50257427
959,959,0.57920516,-0.18777609
410,410,2.1124687,0.49571297
667,667,0.32261938,0.013581157
84,84,0.12729423,0.98842806
100,100,0.0022899678,0.00094747543
624,624,1.1428237,0.570268
522,522,0.6175189,0.9081889
597,597,0.1354382,0.9793963
795,523,0.7218316,0.7947322
544,544,0.09452772,0.98987293
774,918,1.3024755,0.73546404
664,527,0.781324,0.2794499
938,938,1.9206669,0.27390364
462,616,1.6807611,0.57401776
242,246,1.6909349,0.40724558
283,283,0.056097403,0.68958664
68,68,0.86060345,0.34555483
265,258,0.9137452,0.7587144
491,51,1.5399945,0.80344146
469,969,0.22601674,0.9625932
674,674,2.463152,0.37601346
439,439,0.014011886,0.0038960576
842,615,2.9313424,0.4756355
721,889,1.0787873,0.8583629
518,518,0.080806896,0.98902863
904,495,0.42952982,0.75030917
794,648,1.5020485,0.40773565
5,5,0.14326395,0.9682784
512,512,0.4281149,0.9470755
207,207,0.2581706,0.5462545
31,31,2.7098606,0.47636935
681,593,3.7058697,0.23134619
843,843,0.16103044,0.48714867
890,890,0.55672884,0.923957
480,612,3.7765656,0.26920822
772,772,0.48473907,-0.028333366
129,129,0.65219,0.63733023
