predictions,labels,entropys,plpds
390,390,0.07914989,0.9868137
419,419,0.070576765,0.174321
818,409,1.8336568,0.46300176
572,572,1.7525327,0.37691677
981,981,2.039257,0.6377752
768,768,1.636784,0.7513084
69,69,0.3304277,0.933274
827,686,2.0293417,0.3295982
554,554,0.10820654,0.47973853
166,166,0.2162185,0.94928026
95,95,0.0024531588,0.0070248246
731,429,2.9107938,0.34387925
835,835,0.31531298,0.95105386
489,489,0.0012861646,0.00068569183
739,861,1.4722359,0.4965461
803,561,0.08424411,0.7501474
159,159,0.1089156,0.025434136
521,521,0.024556436,0.9935134
232,152,2.5788589,0.4342195
423,423,0.73932856,0.6631302
502,502,1.4575131,0.5554489
216,216,0.28296745,0.9303145
990,990,0.02130303,0.052091777
609,717,0.67904305,0.8342092
964,964,0.665254,0.8037405
549,549,1.4133615,-0.6294241
456,456,0.06044159,0.98107946
97,97,0.037158985,0.2136597
837,452,1.7891455,0.398056
498,498,0.08294743,0.98048
844,844,0.023039905,0.0010116696
169,169,0.11993642,0.5430367
161,161,1.1403122,-0.17916799
535,535,1.769892,0.7168378
305,305,0.023362383,0.10745698
132,132,0.21959062,0.6270604
827,534,0.48021424,0.92164576
952,952,0.17121938,-0.020029426
131,132,0.6906408,0.817673
32,30,0.60061437,0.3797461
396,396,0.08565669,0.5367776
819,819,0.44205052,0.9138742
941,940,1.4124726,0.638706
259,259,0.35825986,0.21079451
408,847,1.1824737,0.64029783
199,905,1.8310888,0.17962946
340,340,0.0009250514,0.0016835332
867,867,0.01083188,0.9897928
291,291,0.08086245,0.98704106
389,389,0.1848498,0.04092723
844,844,0.47863182,0.752943
787,451,0.29288405,0.6728194
590,590,0.3424083,0.89360213
349,349,0.54724324,0.29354194
850,185,1.4342498,0.18593186
729,729,1.4182025,0.39533317
244,244,0.04464417,0.9880555
545,545,0.21219766,0.9766121
523,523,0.56420684,0.8215972
476,476,0.009743132,0.9985232
374,374,1.8546783,0.26484713
751,751,0.3154709,0.018958032
448,448,0.0051857135,0.0032407045
661,661,0.017953156,0.15052927
