predictions,labels,entropys,plpds
814,814,0.100327656,0.98940283
523,523,1.0729585,0.8249371
805,805,0.15352252,0.9164071
246,206,2.0216284,0.33800176
250,175,1.4802791,0.6790551
945,945,0.31303287,-0.027561307
388,388,0.090667084,0.9848531
269,269,0.17898983,0.8425333
746,746,0.0059496267,0.13226533
255,256,0.8045716,0.70582813
302,302,0.30025405,0.92401034
176,172,1.6078578,0.3832696
549,549,1.0435936,0.689479
132,134,0.18420848,0.9454787
202,50,5.32532,0.06625422
324,324,0.55441475,0.9028545
233,197,0.320947,-0.035171032
827,827,0.0036318018,0.96995115
118,996,0.05129325,0.8683265
312,311,1.1731507,0.73845977
725,725,1.9713935,0.14898401
351,351,0.20753825,-0.008184791
570,570,0.041818243,0.99357396
525,525,0.18031856,0.70922226
994,994,0.21416935,0.5871766
30,30,0.312498,-0.06608409
31,31,0.17049351,0.16822016
10,10,0.014387675,0.0057638884
475,475,0.0051055695,0.01021117
890,890,0.799834,-0.034165382
515,204,1.0453591,0.6281426
324,324,0.064365156,0.6762197
58,58,0.22953932,0.8936244
860,860,0.55398697,0.3628912
592,592,0.0027014676,0.0019977689
800,800,0.3727971,0.17690563
65,65,0.045631632,0.0026480556
797,797,0.1088312,0.9705642
200,115,2.4593003,0.42204624
457,982,1.2330455,0.68886685
221,221,0.5630456,0.8887328
777,777,0.068046145,0.03929013
14,14,0.12876678,0.054268897
342,342,0.39579463,0.054407775
604,604,0.002806791,0.56352705
68,68,2.0975995,0.47073498
32,32,0.836752,0.23524219
555,555,1.1749389,-0.022205591
655,500,4.09853,0.23321879
233,252,0.42446423,0.20472115
138,138,0.044086196,0.98951304
630,630,0.03362004,0.9953112
630,630,0.10880159,0.98728037
365,365,0.02274232,0.5126773
851,889,3.3628933,0.3235093
961,964,0.13927491,0.7763548
114,114,0.051927894,0.22132498
75,75,0.09388638,0.08603865
165,165,0.46842992,0.3749746
265,265,1.2946332,0.6052422
958,958,0.02203593,0.010349691
856,856,1.0601437,0.71053535
269,269,0.69940895,0.7593245
507,507,2.0443897,0.57800007
