predictions,labels,entropys,plpds
61,62,1.8989434,0.52547675
630,630,0.48672792,0.67887723
753,811,0.59272355,0.80115587
1,1,1.6294432,0.7422835
283,154,2.5916924,0.40720835
540,540,0.31493974,0.9407153
787,461,2.0511327,0.4219866
265,265,1.2795572,0.2851833
560,560,0.040555537,0.027872026
4,111,3.5860806,0.2374194
222,257,0.7588038,0.5708387
700,851,2.452433,0.542621
546,710,1.0733296,0.55307466
457,457,0.12824415,0.8771236
67,32,3.1261983,0.27815387
534,811,2.537521,0.3154101
292,282,0.5469763,0.014865935
516,516,3.2665906,0.2258779
195,243,1.8919394,0.5524291
655,689,3.729207,0.16569366
603,603,0.12982917,0.028463304
548,548,0.034891248,0.8656374
213,213,0.12017071,0.02202493
344,344,0.008010409,0.1908189
356,356,0.10784544,0.17449975
254,254,0.0207497,0.021383643
562,864,2.5247033,0.51859754
671,671,1.2406723,0.39047462
155,155,0.041523043,0.042375803
897,897,0.840136,0.32262778
289,289,1.1963966,-0.12668157
846,619,0.5801652,0.73895293
624,624,0.020259243,0.0030226111
926,521,2.2087333,0.5231895
477,477,0.05099749,0.86943936
475,499,2.668777,0.44230223
853,853,0.73885006,0.31505263
304,304,0.29172555,0.62162626
667,400,0.88833827,0.13396147
916,916,0.27220592,-0.03722036
506,632,2.5170844,0.5092913
642,447,0.8686701,0.85220915
671,665,2.6446638,0.27122396
101,101,0.9982288,0.7544428
441,441,0.14976566,0.24739605
745,745,0.058459662,0.05931413
1,1,0.28538457,0.93504655
691,399,3.0869484,0.3613088
413,764,0.5812548,0.2649917
57,57,0.5449325,-0.093162775
650,851,1.5383472,0.47720903
72,815,0.8781401,0.30433592
186,186,1.0566213,0.628648
357,357,0.071658276,0.9428629
669,669,0.34391087,0.94445956
896,618,0.29388645,0.94477123
42,42,0.07758698,0.4199533
52,52,0.047856826,0.059019446
351,351,1.5397353,0.537457
993,993,0.0113474745,0.001619041
556,556,2.3465304,0.34292287
608,608,0.9553818,0.74988866
286,286,0.034010295,0.995825
628,405,1.0238323,0.5921812
