predictions,labels,entropys,plpds
973,983,0.27950084,-0.03357458
998,941,0.6547262,0.38437608
658,658,0.009858174,0.13554716
30,32,0.1883894,0.1444506
43,43,0.058541093,0.2658862
746,746,0.00121701,0.048460662
433,890,0.83065116,0.154791
892,835,0.608666,0.8654809
296,296,0.03217664,0.9909337
758,758,0.2828181,0.92822623
533,533,0.2698634,0.61367667
544,544,0.41230386,0.91673356
316,316,0.011745844,0.31957817
271,272,0.0068511944,0.9994363
183,183,1.7710729,0.4166603
426,409,2.5769222,0.46716762
754,754,0.027463488,0.9964776
89,89,0.020640187,0.013965607
718,718,0.06470272,0.1459415
948,948,0.006934477,-0.000114798546
988,990,0.46156776,0.67222714
147,147,0.005696252,0.43902665
134,134,0.0062891208,0.019119442
545,545,0.0040024603,0.0015788078
197,197,1.136579,0.4766973
895,895,0.8057216,0.77010405
692,692,0.13959211,-0.021921217
287,282,0.72801185,-0.21428287
153,203,2.9336848,0.07714394
134,134,0.003996241,0.083557844
797,797,0.0016308348,0.5396955
894,894,0.60606414,0.8967392
26,27,0.57537717,0.40268278
861,861,0.0043213703,0.9432678
339,339,0.00017942775,0.86617196
48,48,0.0012114658,0.8099926
370,370,0.008842701,0.78156185
212,212,0.69447285,0.71527326
182,182,0.011971591,0.71033084
386,386,0.36658368,0.0029818416
273,273,0.038805187,0.0038520098
267,267,0.18976186,0.6479236
823,823,0.08341546,0.97291505
125,392,1.2474575,0.65676343
607,607,0.3393323,-0.022396863
301,301,0.3604826,0.8890673
478,519,2.4785862,0.44899815
339,339,8.644595e-05,0.0023639202
489,489,0.30076745,-0.04668498
672,672,0.008795148,0.999013
604,604,0.020455586,0.34846497
550,550,0.5036038,0.8906705
12,12,0.008992328,0.041627705
798,798,0.09445292,0.9906276
759,759,0.0077215526,0.14725274
185,185,0.08040418,0.67356336
657,744,1.399183,0.37112343
974,974,0.89815825,0.62218773
342,342,0.15557387,0.12241429
111,111,1.4941487,0.7502994
323,323,0.0035872925,0.0031087399
256,209,0.7487819,0.69745815
455,455,0.07986881,0.9863313
396,396,0.014128745,0.22812974
