predictions,labels,entropys,plpds
548,548,0.03470009,0.9892627
659,659,0.08649915,0.6927302
188,188,0.81219596,-0.15566212
34,801,0.70228624,-0.057266355
382,382,0.62274474,-0.17181468
516,629,3.013347,0.27927664
110,115,0.04589464,0.56287384
384,384,0.38110507,0.95715123
7,7,0.053803954,0.027374208
237,237,0.12743588,-0.006759405
378,368,0.28051558,0.05680412
600,600,3.6689157,0.2458316
30,32,0.45010605,0.83589303
596,862,1.8435656,0.64709204
791,791,0.34308594,-0.023653269
839,839,0.6959418,0.85012496
347,386,0.94333005,0.7511083
878,878,0.117247745,0.04163128
162,162,0.2950548,0.9095302
175,175,0.21935807,0.9642203
322,322,0.011218547,0.00020599365
119,119,0.105480894,0.54198456
343,343,0.0046846857,0.89465535
753,753,1.3688211,0.58511275
707,707,0.077564016,0.8834334
575,575,0.23381156,0.81509036
862,558,2.6902502,0.20089437
763,597,0.46890503,0.15503418
594,594,0.019763343,-0.0011125803
134,134,0.020843053,0.9040322
716,476,2.7943258,-0.47457045
863,863,0.057609715,0.008624256
245,223,1.1588018,0.5564488
232,264,1.2959013,0.5541448
449,449,0.002601114,0.037733197
638,112,3.5167115,0.21059027
771,771,0.015023708,0.9912558
447,759,0.37765676,0.058415473
639,639,0.71518403,0.55279386
452,452,0.22125351,0.9387744
77,77,1.0038527,0.48492947
659,659,3.372255,0.2062009
656,656,0.078572184,0.5330125
713,742,0.37458205,-0.11116648
957,957,0.010354439,0.0008521676
47,46,1.2079179,0.48325902
351,351,0.37060422,0.030922234
746,746,0.015662692,0.029717088
110,110,0.0007693935,0.00020474195
678,678,0.061213132,0.9921285
852,852,0.6859416,0.6964226
194,194,0.005103708,0.995287
314,314,0.60514975,0.024370313
610,838,2.9896936,0.22601163
395,623,0.8302146,0.72012174
791,791,0.79421383,0.42776716
139,139,0.027695425,0.74920005
235,235,0.6498939,-0.034952044
587,587,0.8856677,0.727607
215,215,0.27104345,0.92328185
497,442,0.46618277,0.83979225
106,343,0.77036303,0.8047186
894,453,1.7668563,0.44658968
657,744,2.7284312,0.26415914
