predictions,labels,entropys,plpds
298,298,1.0155836,0.80124074
887,887,0.16596892,0.9634127
270,222,2.1006207,0.11453809
936,999,3.179314,0.33871636
555,705,2.4116583,0.4601881
749,749,0.09663888,0.058464408
992,997,1.0658393,-0.04167509
320,320,0.22831537,0.17776442
493,493,0.2180315,0.9731774
965,965,0.72631747,0.7202232
202,185,2.924219,0.41965544
674,450,2.1506886,0.5632265
220,200,0.89660746,0.83501416
562,538,0.7255895,-0.017940938
896,488,1.47084,0.74719185
296,296,0.005598984,0.3136723
478,838,0.25912857,0.95545673
153,153,0.71444404,0.87756985
743,743,0.8986579,0.23684764
943,939,0.9691802,-0.1661843
301,301,0.17793658,-0.017388582
202,262,1.6319783,0.6463985
448,448,0.50954145,0.9071027
889,889,0.21573828,0.11307675
807,527,0.81424165,0.8778049
534,534,0.87775826,-0.12758303
229,229,0.9096023,0.74176407
399,399,1.3636025,0.6408301
785,445,1.0449741,0.82367545
14,14,1.0903976,0.605905
432,432,1.796164,0.5936941
260,347,2.9774456,0.27270117
367,367,0.034970917,0.120045245
718,978,1.4171777,0.6186348
5,5,0.16766866,0.8542843
694,694,0.0021244031,0.029776275
370,370,1.2411866,0.55263543
923,942,1.3106086,0.4018953
3,2,0.48561785,0.0066241026
608,591,3.4055748,0.28527704
280,298,2.6030753,0.2613844
521,521,1.1889318,0.774296
131,131,0.04164387,0.12414873
33,33,0.35242453,0.891409
787,883,1.9568554,0.531409
466,466,0.36577272,0.9470871
446,446,0.03265839,0.39709044
669,669,0.13243082,0.9368057
944,944,0.23315042,-0.012915492
283,283,0.11094597,0.9147808
970,795,0.9943061,-0.059776604
443,443,0.038657792,0.0037038326
713,713,0.01834816,0.37660682
36,35,1.4749279,0.6567263
588,588,0.28219476,0.3472169
562,853,2.2118664,-0.6068232
756,756,0.7294371,0.873084
479,479,0.36045694,0.82921696
39,39,0.095329165,0.9650166
457,457,0.5534521,-0.03340608
661,661,0.5528413,0.35006577
136,136,0.4109136,0.69701535
496,457,3.2651014,0.40699413
913,913,0.031978514,0.9950134
