predictions,labels,entropys,plpds
565,565,0.043381304,0.88271374
703,703,0.03531211,0.31257248
192,186,0.18857965,0.7079341
170,246,1.6993147,0.50370556
981,416,2.4904084,0.28362483
916,916,0.4397989,0.14297843
280,280,0.09402282,0.0022093058
34,34,0.5063223,0.94004834
193,193,1.0936079,0.2304236
456,456,0.60019624,0.875629
548,548,0.74532735,0.8344536
118,118,0.68874466,0.5837601
200,265,1.2562244,0.72107
996,996,0.09384103,0.0059355497
829,803,1.4012032,0.34280106
405,702,3.534716,0.31950226
73,111,4.688546,0.088880375
466,466,0.03276907,0.8826935
747,747,0.08292526,0.98548555
366,366,0.016705524,0.046764016
167,167,0.90292865,0.67875004
936,956,0.9748978,0.71891737
468,407,1.1903301,0.58962625
968,967,2.1948128,0.32747066
254,243,0.28866792,0.5355319
773,804,1.5363777,0.06621653
448,448,0.021422777,0.042946994
136,136,0.011295492,0.012977958
766,508,0.7545686,0.8840535
529,838,0.16041785,0.91732454
437,873,2.132253,0.51750594
263,173,1.3761241,0.6639451
904,904,0.5339041,0.3241675
496,496,1.0463713,0.14643538
4,146,1.3650247,0.35124734
264,263,0.56384605,0.799298
71,71,0.07332349,0.700851
382,382,0.35422474,0.9124607
429,429,0.056450397,0.04180044
714,714,0.0065294313,0.055747867
497,538,0.6106342,0.8781952
415,498,1.9776939,0.40860453
834,982,0.93442947,0.8820954
583,583,0.12795077,0.97783965
473,473,0.23301663,0.9625247
430,722,4.881015,0.071278796
475,581,0.8356935,0.7056657
487,590,0.8448801,0.6262444
150,150,0.1707106,0.20141274
70,70,0.043401647,0.023527741
82,82,0.2780011,0.3624822
770,770,0.016015926,0.0037397742
393,393,0.038198657,0.022346377
985,985,0.307264,0.6815739
356,66,2.013667,0.4590995
465,465,1.2986164,0.5216878
820,820,1.0466783,0.30878574
393,393,0.7077451,-0.026573539
822,822,0.026059639,0.0015358329
219,219,0.41740674,0.7884221
707,707,0.9303272,0.8339874
562,649,2.2883987,0.2800662
148,534,1.38924,0.7390806
904,852,4.2962074,-0.46661162
