predictions,labels,entropys,plpds
843,843,2.847158,0.3496865
512,512,0.97663367,0.33467644
271,271,0.03129144,0.5835593
525,866,1.0388627,0.3500858
442,442,3.1058693,0.5440962
317,317,2.5693202,0.5099895
327,327,0.05646707,0.074148595
716,716,0.100342676,0.7495463
807,807,0.76214063,0.7595479
35,35,0.36398458,0.45787507
562,909,3.4499145,-0.19883469
287,287,0.09041917,0.049723208
72,72,0.6525715,-0.10011613
155,152,1.3394383,0.63458896
666,666,0.18642569,0.9772631
45,45,0.85374135,0.8303344
734,581,1.0384197,-0.10521358
813,813,0.6243142,0.9226732
562,839,1.2164718,0.15182054
147,33,3.1774092,0.051680297
925,925,1.690184,0.5896482
596,435,4.513131,0.224986
218,903,2.629334,0.40348527
983,983,1.6377964,0.392389
34,34,1.4253696,-0.1101017
542,542,0.34771466,0.69691527
489,489,1.1450881,0.518852
87,87,0.8264367,0.7231817
612,830,2.8389444,0.4243047
451,451,0.23529145,0.97525203
562,951,1.6477062,-0.088633865
352,352,0.63233465,-0.0734061
637,637,0.17966652,0.35303563
323,323,0.016213179,2.5212765e-05
200,204,1.6273022,0.48451567
323,323,0.014821103,-0.00045067072
97,97,0.39959884,0.9524878
113,113,0.47327042,0.9225592
752,752,0.043249708,0.15647864
525,867,1.4358501,-0.28374457
992,947,0.5030595,-0.08180952
331,331,0.61700946,0.84399617
409,530,0.29588285,0.4000619
562,934,3.9275985,0.29539523
864,864,0.51729625,0.9172757
255,255,0.5840786,0.84056044
196,196,0.63883674,0.75691724
562,120,3.5717154,0.092414185
212,459,1.6726737,-0.033599854
146,146,0.0066380473,0.03121537
134,133,1.9420099,0.36891964
472,472,0.4237611,0.05539781
963,963,4.46657,-0.18964598
522,522,3.3529418,0.41417393
718,718,1.1501371,0.62471014
319,319,0.2564665,0.91621715
361,361,0.96639365,0.70471656
110,110,3.087688,0.31738287
562,727,1.4998949,-0.5014907
562,980,0.06425793,0.006245315
975,975,2.8558989,0.27811742
294,150,0.63241524,0.90405244
397,397,1.9441408,0.4336247
435,435,1.900699,0.48485488
