predictions,labels,entropys,plpds
277,277,0.19561166,0.66968524
391,391,0.18206444,0.028184295
781,478,4.005452,0.15356971
640,884,3.8399792,0.26198193
671,671,0.087067224,-0.00024545193
407,803,2.3534908,-0.13716489
932,932,0.09630844,0.9845196
459,459,2.5692778,0.35899046
523,423,3.094753,0.3904846
96,96,0.009859933,0.08758789
430,430,2.2087903,0.15413998
315,315,0.23956506,0.79202044
96,96,0.034564354,0.055363
562,382,4.1536183,-0.37743437
643,643,1.1708584,0.695581
365,365,1.4039295,0.6832443
469,925,2.21132,0.393966
676,339,1.194123,0.4048606
332,332,3.2826056,0.32463366
905,904,2.1420767,0.1510197
724,724,0.33001772,0.30381513
847,847,1.1090944,0.655767
203,203,0.38772064,0.7331341
122,551,4.872476,-0.83376986
546,546,0.039056152,0.04126835
152,152,0.13898,0.8001961
686,686,0.2869371,0.8884984
187,153,2.2643173,0.30959657
272,274,0.95475364,0.58406216
562,784,4.353832,-0.002553016
244,244,1.0919741,0.76488614
350,350,0.02925954,0.6076364
553,553,0.050088007,0.0020016432
248,230,3.3974314,0.12909783
739,611,3.610107,0.30069306
495,495,0.5743896,0.7967746
61,61,0.046946473,0.009774029
412,562,1.4008975,0.7164409
440,441,1.3171842,-0.10676724
866,803,2.276913,0.51762694
732,732,0.59169304,0.9261613
606,743,2.8827963,0.47735667
659,659,0.08351114,0.81823313
283,283,1.0668814,0.8233214
484,914,0.93108183,0.5880687
445,459,2.0650072,0.14487378
139,139,0.03196355,0.022719562
630,630,5.0922747,0.06354209
577,577,2.5042973,0.5746568
320,320,0.5535477,0.234689
989,989,0.09653734,0.049126804
81,81,0.093290925,0.77931076
518,670,0.6052508,0.9035218
606,606,0.17386886,0.98129433
59,59,0.14407942,0.9122829
522,852,0.43200514,-0.017293453
102,102,0.03560529,0.14037311
925,925,1.9007308,0.39107582
829,829,0.015545102,0.9889733
65,65,0.18517075,0.4302624
630,630,0.18842301,0.9777077
913,587,3.538476,0.24940932
355,355,0.06570535,0.4244367
607,607,0.41163176,0.04752028
