predictions,labels,entropys,plpds
454,454,0.10925688,0.74797034
933,934,0.8102746,-0.33679384
594,476,3.9473436,0.3779227
891,968,1.7008697,0.57513165
904,794,0.8709294,0.65106773
143,143,5.2912466e-05,1.1205673e-05
561,803,1.3601788,0.55675316
442,538,0.72036695,0.8422092
243,243,1.1593664,0.11775491
67,54,0.51134497,0.037157357
807,807,0.009940647,0.001142323
850,51,1.951017,-0.19787014
898,898,1.5420215,0.6854369
226,226,0.03295531,0.6049588
39,39,0.016992152,0.015527368
460,460,0.40425682,0.59773695
907,907,0.8326677,-0.012610972
48,48,0.009106061,0.7874997
80,80,0.010220939,0.00017553568
879,879,1.1759605,0.53679144
936,936,0.041350737,-0.00260216
966,966,0.59706795,-0.21919209
824,824,0.5162878,0.87643105
942,942,0.13039595,0.97852165
443,868,2.620297,-0.1692065
47,47,0.027357828,-0.0028190017
96,96,0.020629847,0.6549155
126,79,0.7111001,0.8670285
619,818,0.2664654,0.12560558
579,579,0.0048485086,0.0007275939
881,881,0.009803787,0.2115907
774,774,0.002713558,0.010336399
738,738,0.6581516,0.42376566
82,133,1.3065913,0.55826646
572,441,1.1334949,0.68323004
415,804,3.1209826,0.22953461
955,955,0.48929176,0.8440362
928,928,1.5793717,0.37947804
271,271,0.00022137797,0.008400202
999,631,0.94339484,0.28661367
970,970,1.2143943,0.47645813
695,695,0.077126525,0.33796155
66,68,0.0577654,0.0028133988
645,645,0.07133335,0.9639064
302,302,0.018037785,0.9961895
308,308,1.7375197,0.5058486
18,375,2.0275614,0.639078
726,726,0.19768927,0.666497
785,876,0.56531024,0.80708
924,924,0.0022187068,0.012147486
755,755,0.0038718565,0.0036725998
850,971,3.6817079,0.13954179
144,144,0.054445237,0.0058018565
709,709,1.9399571,0.4803551
760,760,0.048225913,0.980686
690,345,0.12865846,0.2734934
306,306,0.016840056,0.36651182
948,950,1.4539809,-0.20370096
837,837,0.8810885,0.18083811
189,206,1.3329394,0.5303455
40,32,0.7503082,0.24033996
802,802,0.0030617309,0.98761183
732,732,0.0072155795,0.0049420595
469,940,1.657671,0.31372085
