predictions,labels,entropys,plpds
172,171,1.5256548,0.3922842
815,298,2.7714958,-0.25300148
477,587,4.423526,0.14151573
256,206,3.2280154,0.17925157
562,562,1.7454596,0.3923294
562,443,3.8937604,0.15045461
144,733,2.7070694,0.18831356
972,105,2.2379453,0.004784107
562,933,3.7059455,-0.43986014
206,206,0.5008862,0.8950921
734,734,1.8652353,0.34240955
902,902,0.63653994,0.9182223
441,711,3.811837,0.39970168
843,843,0.100327715,0.8802428
293,293,0.89033496,0.12316263
919,919,0.26526308,0.07950431
791,742,1.7599475,0.73691756
803,803,0.88137096,-0.054941654
684,684,0.04520996,0.07394016
240,240,1.6425831,-0.074296445
256,256,1.470421,0.6442477
783,505,5.9975533,-0.028258171
315,313,0.33275378,0.4525969
562,767,3.627674,0.33760583
827,816,1.7573503,0.4704478
562,51,2.553082,0.16961402
5,5,0.058332775,0.9031542
257,189,3.206534,0.16216317
526,526,2.3049037,0.45572236
562,85,2.299236,0.4281166
73,74,1.3386418,0.6997161
737,767,4.7185473,-0.12621163
712,809,0.4002605,0.94433933
562,112,3.6313279,0.27025118
376,376,0.9554509,0.17825842
582,790,2.8725324,0.24584232
55,60,2.9693763,0.4088651
232,176,1.7952017,0.50254846
801,801,3.0170221,0.43644843
840,462,0.4050307,0.9580857
822,822,3.6715684,0.1969734
562,977,0.37394005,-0.030962408
874,874,0.5446496,0.51900387
522,522,2.3419461,0.59810376
465,414,3.391683,-0.11174354
996,993,1.3804536,0.44145796
690,690,1.4023378,0.738023
440,478,4.913548,0.17210189
469,784,0.65851367,0.89342827
688,688,1.195241,0.79231733
562,199,1.8215067,-0.09876901
232,174,1.9385698,0.43511236
985,985,1.8324893,0.07835019
108,118,2.8220592,0.37959877
65,56,3.4737298,0.18273504
733,733,2.6832495,0.40159416
724,724,0.08682209,0.25150776
437,460,1.3806767,0.3879461
602,702,2.4254131,0.49907488
276,276,0.49219605,0.79860055
580,888,4.6195183,0.050037354
568,568,0.20531017,0.8293334
562,939,4.180924,0.14328232
569,465,1.4093337,0.7344153
