predictions,labels,entropys,plpds
112,816,1.6762102,-0.0127975345
600,477,2.0107307,0.59905154
350,350,0.007666321,0.36262757
766,480,3.1204789,0.23956771
522,522,0.2321184,0.16485095
347,347,0.1380127,0.97123295
546,402,1.3548706,0.30422297
871,484,2.072838,0.55921435
562,727,0.052594267,0.6128457
864,751,0.9947539,0.15840432
495,648,2.0159068,0.3938886
75,75,0.4697155,0.9325736
493,493,0.084738106,0.9883577
274,274,0.22460404,0.9356599
345,346,1.2581512,0.27666357
594,594,1.2190061,0.83653873
452,452,0.66684806,0.91472226
9,9,0.4377644,0.92905176
114,114,0.022574872,0.011970162
380,380,1.0615957,0.4574837
420,420,0.599785,0.9200139
619,619,0.03262806,0.44829798
971,978,2.448355,0.5129852
236,236,2.0368505,0.27596477
907,907,0.7291867,0.7321476
569,569,0.18222126,0.9676922
831,831,0.11217952,0.98521113
629,629,0.5566504,0.17610097
577,577,0.52940184,0.034682572
274,274,0.079051286,0.48537755
463,647,3.4395971,0.18261957
550,550,1.4335253,0.7814115
988,988,3.2038713,-0.020346195
374,373,0.34101084,0.6298036
105,105,0.4039308,0.94451964
615,615,0.20476626,0.6724808
291,291,0.21418694,0.94999737
525,835,0.26441723,0.30128127
695,695,0.041115165,0.92449987
900,900,0.012926331,0.048721254
303,303,0.5527253,0.92149955
476,636,3.0968592,0.23538214
557,557,0.10525808,0.04024458
107,107,0.5709696,0.39168882
519,760,1.9440455,0.6123856
562,639,1.4048868,0.6054008
752,418,0.77801967,-0.008499682
750,448,3.516169,0.183642
73,75,1.1523072,0.7085079
800,800,0.22354612,0.85063195
127,127,0.15220736,0.89696044
756,427,1.6785429,0.11729452
632,632,2.4752638,0.44920826
930,930,0.7840509,0.87790805
627,627,0.038161058,0.9957441
101,386,3.5265827,0.33159357
157,215,1.0762706,0.7404552
843,775,1.1499997,0.7837157
912,912,0.09408974,0.9611413
985,985,0.006299122,0.0008379221
436,436,0.9886098,0.73561454
629,629,3.025124,0.20132354
426,426,0.63203466,0.5506114
150,150,0.53434545,0.9256865
