predictions,labels,entropys,plpds
110,110,0.040434927,0.07432479
274,274,0.16901693,0.90851533
308,309,0.16931783,0.94666725
177,177,0.4159155,0.36903358
209,209,0.693322,0.77187324
309,309,2.329753,0.07426745
179,180,1.0934495,0.53623366
474,474,2.039792,0.61209244
734,734,1.1304374,0.7196646
694,824,2.0701447,0.6609193
604,604,1.1366247,0.8444684
910,438,4.168783,0.2033291
677,126,3.4301834,0.2831497
118,118,2.24608,0.33146274
113,112,0.17415527,0.867573
352,352,0.4582634,0.6945947
939,939,1.7649616,0.0046668947
380,380,0.93071455,0.46395594
39,39,0.027443139,0.23188895
310,310,1.4090345,0.77571595
456,777,0.23301551,0.9745726
96,96,0.014732009,0.22513616
39,712,3.245422,0.3598158
562,932,1.890526,-0.22395515
867,561,0.07924238,0.9729306
755,755,0.042606644,0.043583512
98,98,0.034123115,0.008506954
562,925,1.9743674,0.28691816
975,978,2.4271805,0.30036938
532,961,2.626656,0.47995964
562,676,2.9096866,0.36587584
904,904,0.73125637,0.2440924
200,836,2.7582488,0.21250956
864,864,0.29093152,0.9452721
234,234,2.6636221,0.3230247
510,510,0.056601316,-0.004700303
463,189,0.74278206,0.8368565
562,849,2.1386049,-0.22632909
562,114,3.0236344,0.39224982
811,811,3.1542904,0.27496353
565,565,0.18904765,0.96368206
24,24,0.017140787,0.0025391579
61,61,0.58946216,0.52413404
22,22,0.97682106,0.6273206
850,850,0.20846641,0.3990401
633,633,4.2867994,0.22914883
548,548,2.0491323,0.578483
98,98,0.013796389,0.009978175
549,533,2.7622232,0.35372382
749,749,0.84047884,0.02927661
562,988,0.6621326,0.00058454275
177,373,1.9368883,0.5782188
78,78,0.041228823,0.14834481
520,669,4.391447,0.110846445
599,71,2.4763317,0.3060729
802,802,0.029056069,0.27583897
734,734,0.43554643,-0.06831819
409,531,1.0887616,0.40956917
911,710,4.629879,0.23044239
913,343,0.7558586,0.90358037
469,451,1.8446293,0.44323343
363,363,0.057994187,0.05940616
24,24,0.011502476,0.019060016
518,518,0.585946,0.07237393
