predictions,labels,entropys,plpds
546,402,0.13990836,0.0009686947
823,529,1.9605366,0.55753493
531,530,2.3922334,0.38505065
975,978,0.82977057,0.80240625
785,596,4.5823746,0.111091405
334,81,0.6374375,0.8091425
208,167,1.7751162,0.5122468
365,365,0.3819233,0.11118591
811,811,0.4734344,0.93055195
73,73,0.25665903,0.45770237
481,481,2.2007596,0.29760537
783,783,0.11580831,0.014548719
843,843,0.20159079,0.950319
752,752,2.0150251,0.64059496
74,74,0.64624447,0.33859175
273,273,0.2752306,0.85313284
292,292,1.4805182,0.54425395
981,870,1.0862138,0.82403225
294,295,0.19801147,0.50700724
257,257,3.8401558,0.1930488
751,491,2.279153,0.35788438
148,148,0.021199932,0.02875942
476,940,4.6790133,0.16747785
482,482,0.95308,0.5241287
562,653,0.35157096,0.2080946
889,889,0.05325132,0.82887465
943,943,2.194098,0.31984988
970,970,0.23861146,-0.017728686
405,405,0.005957251,0.10588378
254,526,1.8830941,0.36261195
84,84,0.12556833,0.64105254
637,559,2.2283316,0.46589768
225,225,0.10856593,0.6830863
585,401,3.7885406,0.14118148
233,256,1.5244424,0.5148001
13,13,0.23151854,0.03180647
481,481,0.32984972,0.9345111
477,477,0.16429237,0.80165696
694,694,2.7409008,0.5389957
843,602,2.4326015,0.5591775
141,141,0.008492225,0.0039366484
299,299,0.14670694,0.9812377
254,662,2.314745,0.6424223
122,923,3.7182508,-0.36711085
31,31,0.19720814,0.010120451
407,734,0.3504572,0.8323969
386,386,0.5131687,0.23234397
157,203,1.7135408,0.5496361
546,546,0.32990572,0.9565399
85,85,0.029264053,0.023318112
288,288,0.49106756,0.84136474
357,357,0.048113234,0.56589794
602,602,0.10008949,0.32477403
975,405,0.7213814,0.80719
250,270,0.8623641,0.013026655
599,599,0.1395736,0.010429025
874,874,0.016011003,0.44479877
700,999,1.5641611,0.6987876
171,171,1.4045886,0.65386194
341,842,2.5220091,0.52799153
156,156,0.44684637,0.6766685
450,767,0.88003933,0.88058466
928,960,1.8664587,0.6701191
815,815,0.16421376,-0.014749587
