predictions,labels,entropys,plpds
441,441,0.38599885,0.88252276
337,341,1.863339,0.33441678
722,722,0.45016068,0.9398922
573,573,0.551549,0.90042084
215,212,0.61340976,0.81884235
304,304,0.13413635,0.67527384
530,673,0.19471642,0.91217536
403,833,0.71251744,-0.16394448
395,395,0.028305363,0.9752296
254,172,0.60801715,0.7064073
64,64,0.34071213,0.34306115
224,224,0.119960755,0.88156736
895,895,0.04325383,0.0045395494
89,89,0.00047569175,0.86204565
998,998,0.72697276,0.097561896
487,487,0.014627937,0.08675414
186,186,0.74052525,0.75426996
599,599,0.69495696,-0.058592856
791,791,0.82584846,0.65336126
520,516,1.2081039,0.48937386
972,972,0.97957444,0.105157405
23,23,0.0069726645,0.36344516
487,605,4.5458145,0.07483649
815,73,0.48806268,0.90104574
189,189,0.9363774,0.44698316
276,128,2.9365885,0.31964666
924,924,0.14259133,0.8979749
199,199,0.15240297,-0.009704173
445,890,0.26333523,0.942738
639,639,0.50875664,0.82592934
953,953,0.0018875138,0.8104354
825,825,0.013178648,0.012628436
891,423,1.354331,0.48421532
333,333,0.4002377,0.865978
915,915,0.35036802,0.92815876
573,807,1.504688,0.522819
721,885,0.8112223,-0.23209172
375,375,0.023835804,0.090002954
734,734,0.3530228,0.9094184
321,321,0.052437466,-0.0018271804
380,380,0.15685461,0.813109
263,187,2.1999135,0.35974583
509,509,0.11841835,-0.0029085279
799,894,1.0941957,0.5532618
892,892,2.3889742,0.5262002
121,121,0.25501028,0.96842885
205,478,1.2187643,0.39903387
198,198,0.446467,0.89441335
818,733,2.1370077,0.371936
906,906,0.008044792,0.21548253
186,186,0.8950036,0.42889223
880,799,1.2728143,0.5535389
436,656,0.4883946,0.35536784
992,992,0.6515594,-0.03702122
702,702,0.060262673,0.052923143
877,877,0.01688558,0.05497849
761,811,2.215758,0.34843367
512,512,0.08835388,0.02714771
13,13,0.09714177,0.9729731
713,713,1.0818486,0.25180677
240,241,0.09860379,0.056847394
453,453,2.012466,0.2804895
815,815,0.30671555,-0.04471618
521,521,0.025227455,0.99727005
